   0.0000000E+00   2.1870863E+10   1.2453772E+10   3.4300660E+10   2.4597786E-07   5.6964546E-07   2.5014512E-07
   1.4492754E-02   6.6727050E+07   3.3481353E+07   1.0020689E+08   2.3880615E-04   2.2848602E-04   2.1984972E-04
   2.8985507E-02   6.9653808E+07   3.5051005E+07   1.0469761E+08   7.6293484E-05   1.5391017E-04   8.6155124E-05
   4.3478261E-02   5.9028193E+07   2.9104161E+07   8.8126544E+07   2.6250231E-05   1.1021848E-04   5.0850826E-05
   5.7971014E-02   4.2093220E+07   1.9970150E+07   6.2059392E+07   8.2704376E-05   7.5813694E-05   5.2489238E-05
   7.2463768E-02   3.1653238E+07   1.4154824E+07   4.5805486E+07   1.8702119E-04   1.3866242E-04   1.6607741E-04
   8.6956522E-02   2.6380476E+07   1.1445486E+07   3.7824447E+07   2.4821931E-04   1.4073560E-04   1.7892594E-04
   1.0144928E-01   2.3227877E+07   9.8997215E+06   3.3126191E+07   2.3313640E-04   3.7446636E-04   2.7207939E-04
   1.1594203E-01   2.1199768E+07   8.7679606E+06   2.9966213E+07   4.7695564E-04   2.5796645E-04   4.0214910E-04
   1.3043478E-01   1.9302500E+07   7.9105184E+06   2.7211671E+07   4.9106448E-04   7.1093608E-04   5.5590295E-04
   1.4492754E-01   1.7173875E+07   6.9768605E+06   2.4148765E+07   5.5411823E-04   4.7321529E-04   5.2684447E-04
   1.5942029E-01   1.4453552E+07   5.8201066E+06   2.0272763E+07   5.8995020E-04   5.0294527E-04   5.5177421E-04
   1.7391304E-01   1.1145359E+07   4.3997981E+06   1.5544652E+07   8.5619235E-04   1.0634827E-03   9.0595184E-04
   1.8840580E-01   8.1721319E+06   3.1124326E+06   1.1284215E+07   1.1271358E-03   1.1061319E-03   1.1210683E-03
   2.0289855E-01   5.6628910E+06   2.1205802E+06   7.7833630E+06   1.3682434E-03   1.5032589E-03   1.4049726E-03
   2.1739130E-01   4.0411108E+06   1.4351028E+06   5.4762135E+06   2.1582341E-03   2.3149257E-03   2.1767905E-03
   2.3188406E-01   3.1212121E+06   1.0866418E+06   4.2077592E+06   2.5855550E-03   3.3151297E-03   2.7066111E-03
   2.4637681E-01   2.5566927E+06   8.5962998E+05   3.4162781E+06   2.1668314E-03   1.3926250E-03   1.9617985E-03
   2.6086957E-01   2.0674845E+06   6.8335220E+05   2.7508367E+06   3.5481264E-03   4.7473003E-03   3.7537551E-03
   2.7536232E-01   1.6702909E+06   5.5047576E+05   2.2207268E+06   4.9312738E-03   3.4698726E-03   4.5050970E-03
   2.8985507E-01   1.3025872E+06   4.1679306E+05   1.7193803E+06   4.1870037E-03   6.4506716E-03   4.7357155E-03
   3.0434783E-01   9.2548515E+05   2.9436266E+05   1.2198117E+06   5.4238749E-03   6.5983373E-03   5.7052890E-03
   3.1884058E-01   4.6755798E+05   1.4830973E+05   6.1586771E+05   1.1355779E-02   1.6531175E-02   1.2504941E-02
   3.3333333E-01   1.0041658E+05   3.3175689E+04   1.3359227E+05   5.9275963E-02   5.2954189E-02   5.7627347E-02
   3.4782609E-01   2.3110969E+04   7.4195050E+03   3.0530474E+04   1.8946570E-01   1.8798349E-01   1.8910203E-01
   3.6231884E-01   2.4308193E+04   7.2742722E+03   3.1582465E+04   2.3238452E-01   2.1506725E-01   2.2839343E-01
   3.7681159E-01   2.2877819E+04   6.7613427E+03   2.9639162E+04   2.3681931E-01   2.6308058E-01   2.4281003E-01
   3.9130435E-01   2.0571148E+04   6.2022151E+03   2.6773363E+04   2.6896000E-01   2.6077827E-01   2.6706409E-01
   4.0579710E-01   1.6913765E+04   4.3840480E+03   2.1297813E+04   2.9176207E-01   2.9582632E-01   2.9259864E-01
   4.2028986E-01   1.3796033E+04   3.9715854E+03   1.7767619E+04   2.9952298E-01   2.8911626E-01   2.9719675E-01
   4.3478261E-01   1.0027382E+04   3.0814625E+03   1.3108845E+04   3.0435993E-01   3.0999005E-01   3.0568339E-01
   4.4927536E-01   7.9195705E+03   2.7376293E+03   1.0657200E+04   3.1271391E-01   3.0449574E-01   3.1060274E-01
   4.6376812E-01   6.7012338E+03   1.7759454E+03   8.4771792E+03   3.0655948E-01   3.0012295E-01   3.0521105E-01
