  -5.4926667E+01   1.6000000E+01   1.3000000E+01   0.0000000E+00   0.0000000E+00
  -5.4853333E+01   2.3000000E+01   9.0000000E+00   0.0000000E+00   0.0000000E+00
  -5.4780000E+01   3.1000000E+01   1.4000000E+01   0.0000000E+00   0.0000000E+00
  -5.4706667E+01   2.3000000E+01   1.4000000E+01   0.0000000E+00   0.0000000E+00
  -5.4633333E+01   2.8000000E+01   1.4000000E+01   0.0000000E+00   0.0000000E+00
  -5.4560000E+01   2.7000000E+01   1.3000000E+01   0.0000000E+00   0.0000000E+00
  -5.4486667E+01   3.3000000E+01   1.4000000E+01   0.0000000E+00   0.0000000E+00
  -5.4413333E+01   2.2000000E+01   1.0000000E+01   0.0000000E+00   0.0000000E+00
  -5.4340000E+01   2.1000000E+01   1.8000000E+01   0.0000000E+00   0.0000000E+00
  -5.4266667E+01   3.1000000E+01   1.4000000E+01   0.0000000E+00   0.0000000E+00
  -5.4193333E+01   2.6000000E+01   1.8000000E+01   0.0000000E+00   0.0000000E+00
  -5.4120000E+01   2.4000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
  -5.4046667E+01   2.2000000E+01   1.1000000E+01   0.0000000E+00   0.0000000E+00
  -5.3973333E+01   3.1000000E+01   1.6000000E+01   0.0000000E+00   0.0000000E+00
  -5.3900000E+01   2.4000000E+01   1.9000000E+01   0.0000000E+00   0.0000000E+00
  -5.3826667E+01   2.2000000E+01   1.7000000E+01   0.0000000E+00   0.0000000E+00
  -5.3753333E+01   3.4000000E+01   1.9000000E+01   0.0000000E+00   0.0000000E+00
  -5.3680000E+01   3.5000000E+01   2.1000000E+01   0.0000000E+00   0.0000000E+00
  -5.3606667E+01   3.8000000E+01   2.2000000E+01   0.0000000E+00   0.0000000E+00
  -5.3533333E+01   3.7000000E+01   1.6000000E+01   0.0000000E+00   0.0000000E+00
  -5.3460000E+01   4.6000000E+01   2.1000000E+01   0.0000000E+00   0.0000000E+00
  -5.3386667E+01   3.4000000E+01   1.9000000E+01   0.0000000E+00   0.0000000E+00
  -5.3313333E+01   3.6000000E+01   1.6000000E+01   0.0000000E+00   0.0000000E+00
  -5.3240000E+01   4.7000000E+01   1.3000000E+01   0.0000000E+00   0.0000000E+00
  -5.3166667E+01   2.7000000E+01   2.0000000E+01   0.0000000E+00   0.0000000E+00
