   0.0000000E+00   2.3147468E+10   1.2930419E+10   3.6049311E+10   7.9140954E-07   1.9458737E-06   9.7898602E-07
   1.4492754E-02   4.6394702E+07   2.3089752E+07   6.9482938E+07   4.0038598E-04   9.0760374E-04   3.5984397E-04
   2.8985507E-02   5.0305002E+07   2.5440251E+07   7.5742222E+07   9.1263514E-05   2.0325743E-04   4.4991290E-05
   4.3478261E-02   4.0015064E+07   1.9548849E+07   5.9560882E+07   1.3420655E-04   1.2970560E-04   4.9308011E-05
   5.7971014E-02   2.9615191E+07   1.3988009E+07   4.3601116E+07   3.4704841E-04   1.9757987E-04   2.8660146E-04
   7.2463768E-02   2.4338199E+07   1.0955660E+07   3.5290980E+07   2.7246357E-04   7.8411299E-04   4.2221715E-04
   8.6956522E-02   2.0841042E+07   9.2943982E+06   3.0134304E+07   1.6731216E-04   3.5953523E-04   2.2571779E-04
   1.0144928E-01   1.8194449E+07   8.0274624E+06   2.6220720E+07   3.9182586E-04   4.4010763E-04   3.2304134E-04
   1.1594203E-01   1.6168964E+07   6.9374582E+06   2.3105475E+07   7.1661570E-04   5.3723447E-04   5.9502121E-04
   1.3043478E-01   1.4577423E+07   6.1402771E+06   2.0716605E+07   7.6961330E-04   3.0503770E-04   6.3082881E-04
   1.4492754E-01   1.3042694E+07   5.4657062E+06   1.8507491E+07   9.8185596E-04   1.4448249E-03   1.0865189E-03
   1.5942029E-01   1.1779155E+07   4.8584698E+06   1.6637142E+07   9.4861533E-04   1.8276878E-03   1.2036655E-03
   1.7391304E-01   1.0577373E+07   4.3243401E+06   1.4901081E+07   1.3964673E-03   1.4281778E-03   1.3996402E-03
   1.8840580E-01   9.5639776E+06   3.8596775E+06   1.3423014E+07   9.9097858E-04   1.6842716E-03   1.1872146E-03
   2.0289855E-01   8.5799607E+06   3.4333049E+06   1.2012724E+07   1.1436042E-03   1.1213486E-03   1.1344745E-03
   2.1739130E-01   7.3219591E+06   2.9187512E+06   1.0240256E+07   1.5999745E-03   1.0376589E-03   1.3983143E-03
   2.3188406E-01   6.0676239E+06   2.3828451E+06   8.4501848E+06   1.5005408E-03   1.3795479E-03   1.4378662E-03
   2.4637681E-01   4.7732508E+06   1.8231145E+06   6.5962316E+06   2.4814582E-03   1.3007968E-03   2.1551127E-03
   2.6086957E-01   3.3821998E+06   1.2610422E+06   4.6430315E+06   2.2185708E-03   2.7857908E-03   2.3522822E-03
   2.7536232E-01   2.4940305E+06   8.9859595E+05   3.3926264E+06   3.0131340E-03   4.3040047E-03   3.3542853E-03
   2.8985507E-01   1.9784884E+06   6.9829224E+05   2.6767806E+06   4.9647561E-03   4.1278169E-03   4.5231475E-03
   3.0434783E-01   1.5251796E+06   5.1814756E+05   2.0432911E+06   5.1633407E-03   3.6513918E-03   4.7706148E-03
   3.1884058E-01   9.3670031E+05   3.1304858E+05   1.2497489E+06   7.3493025E-03   8.7251317E-03   7.6236357E-03
   3.3333333E-01   2.2784813E+05   7.2248546E+04   3.0009667E+05   5.4234298E-02   5.5747963E-02   5.4572149E-02
   3.4782609E-01   5.1715529E+04   1.6259766E+04   6.7975295E+04   2.3858550E-01   2.3262399E-01   2.3715905E-01
   3.6231884E-01   4.1190566E+04   1.2942143E+04   5.4132709E+04   2.4608626E-01   2.3626874E-01   2.4373907E-01
   3.7681159E-01   3.1883228E+04   9.5299960E+03   4.1413224E+04   2.5457359E-01   2.5459518E-01   2.5457809E-01
   3.9130435E-01   2.3349516E+04   7.2405950E+03   3.0590111E+04   2.5733708E-01   2.5052125E-01   2.5572377E-01
   4.0579710E-01   1.8645735E+04   4.9794125E+03   2.3625147E+04   2.6205666E-01   2.4400281E-01   2.5825140E-01
   4.2028986E-01   1.3900549E+04   4.0499719E+03   1.7950521E+04   2.6790950E-01   2.4069621E-01   2.6176908E-01
   4.3478261E-01   1.1694403E+04   2.5510468E+03   1.4245450E+04   2.6733776E-01   2.4044692E-01   2.6252219E-01
   4.4927536E-01   9.2394989E+03   2.0532220E+03   1.1292721E+04   2.8169432E-01   2.4933514E-01   2.7581083E-01
   4.6376812E-01   7.8378388E+03   1.5391526E+03   9.3769915E+03   2.6730225E-01   2.6064923E-01   2.6621022E-01
   4.7826087E-01   5.8093146E+03   1.6762054E+03   7.4855200E+03   2.8529646E-01   2.9482850E-01   2.8743093E-01
   4.9275362E-01   4.9030021E+03   1.2034641E+03   6.1064662E+03   2.7617266E-01   2.6791950E-01   2.7454612E-01
   5.0724638E-01   3.7020849E+03   1.1690795E+03   4.8711644E+03   2.7797742E-01   2.6566364E-01   2.7501025E-01
   5.2173913E-01   3.7465869E+03   9.8926734E+02   4.7358543E+03   2.8896679E-01   2.6443839E-01   2.8384307E-01
   5.3623188E-01   2.4984831E+03   5.7342236E+02   3.0719055E+03   2.7822693E-01   2.6461749E-01   2.7568400E-01
   5.5072464E-01   2.8116019E+03   6.3809405E+02   3.4496960E+03   2.6428095E-01   2.1302838E-01   2.5480071E-01
   5.6521739E-01   2.4675015E+03   3.4972462E+02   2.8172261E+03   2.3358956E-01   1.5485840E-01   2.2381604E-01
   5.7971014E-01   1.9322285E+03   7.5773668E+02   2.6899652E+03   2.3631544E-01   2.6267024E-01   2.4373933E-01
   5.9420290E-01   2.1623218E+03   4.6203456E+02   2.6243563E+03   1.8871277E-01   2.0192799E-01   1.9096353E-01
   6.0869565E-01   1.8221763E+03   5.2319914E+02   2.3453755E+03   1.8376849E-01   2.0816544E-01   1.8921089E-01
   6.2318841E-01   1.5507169E+03   3.1719210E+02   1.8679090E+03   2.0082733E-01   1.4429804E-01   1.9122802E-01
   6.3768116E-01   1.3088179E+03   3.4442577E+02   1.6532437E+03   2.1750012E-01   5.0932106E-02   1.8279845E-01
