   0.0000000E+00   3.6981884E+10   1.8558881E+10   5.5423510E+10   1.7105885E-06   1.2955547E-06   1.2626864E-06
   1.4492754E-02   2.0798357E+07   1.0433276E+07   3.1231633E+07   3.0701750E-02   2.9143322E-02   3.0176164E-02
   2.8985507E-02   1.9534831E+07   9.8327701E+06   2.9366085E+07   2.7890344E-02   2.6474968E-02   2.7400767E-02
   4.3478261E-02   1.1400148E+07   5.6618085E+06   1.7061452E+07   6.5009006E-03   7.2389085E-03   6.6385687E-03
   5.7971014E-02   6.9685254E+06   3.5015012E+06   1.0469837E+07   1.0356023E-03   3.7013783E-03   1.9269211E-03
   7.2463768E-02   5.1171474E+06   2.5676665E+06   7.6846624E+06   2.2059178E-03   9.8544236E-04   1.7681359E-03
   8.6956522E-02   4.0021126E+06   1.9919635E+06   5.9940760E+06   2.1429073E-03   2.3188807E-03   1.7260588E-03
   1.0144928E-01   3.2779689E+06   1.6244792E+06   4.9024481E+06   2.6813505E-03   2.9605449E-03   2.6926723E-03
   1.1594203E-01   2.7645076E+06   1.3527494E+06   4.1171623E+06   2.4040038E-03   2.9310832E-03   2.4722942E-03
   1.3043478E-01   2.3502466E+06   1.1696087E+06   3.5198553E+06   2.3278882E-03   3.3080058E-03   2.5233942E-03
   1.4492754E-01   2.0105027E+06   1.0045315E+06   3.0149585E+06   4.6933357E-03   5.5119934E-03   4.9637423E-03
   1.5942029E-01   1.7294307E+06   8.7311932E+05   2.6025500E+06   3.9146458E-03   6.0685130E-03   4.6294614E-03
   1.7391304E-01   1.4904681E+06   7.4264510E+05   2.2329237E+06   4.7481048E-03   4.9167054E-03   4.7900519E-03
   1.8840580E-01   1.3023162E+06   6.4052065E+05   1.9428369E+06   5.5463629E-03   6.4475416E-03   5.8307463E-03
   2.0289855E-01   1.1483499E+06   5.6862726E+05   1.7169231E+06   5.0974437E-03   4.8437745E-03   4.9861205E-03
   2.1739130E-01   1.0011217E+06   4.9232678E+05   1.4932969E+06   4.6222992E-03   6.0285547E-03   5.0856271E-03
   2.3188406E-01   8.9109834E+05   4.3825595E+05   1.3293543E+06   4.5594547E-03   2.6088399E-03   3.7559923E-03
   2.4637681E-01   7.6691867E+05   3.8952123E+05   1.1563953E+06   4.2687618E-03   4.8338761E-03   4.4579314E-03
   2.6086957E-01   6.6188299E+05   3.2742644E+05   9.8930943E+05   4.4362952E-03   3.9039967E-03   4.2035029E-03
   2.7536232E-01   5.4493232E+05   2.7254592E+05   8.1747824E+05   5.1839750E-03   5.4579976E-03   5.2330246E-03
   2.8985507E-01   4.3520606E+05   2.1455314E+05   6.4975921E+05   6.0453524E-03   4.8252491E-03   5.6262502E-03
   3.0434783E-01   3.1799683E+05   1.5584118E+05   4.7380192E+05   1.2855145E-02   1.0710869E-02   1.2146642E-02
   3.1884058E-01   1.6859641E+05   7.9527909E+04   2.4812432E+05   8.8612592E-03   1.1150541E-02   9.5762531E-03
   3.3333333E-01   4.3223936E+04   2.0590671E+04   6.3814607E+04   7.2832001E-02   7.2728859E-02   7.2660961E-02
   3.4782609E-01   2.0869331E+04   1.0040011E+04   3.0909342E+04   1.5370771E-01   1.6015257E-01   1.5579963E-01
   3.6231884E-01   2.2580553E+04   9.8202674E+03   3.2400821E+04   1.8688650E-01   1.7337914E-01   1.8279133E-01
   3.7681159E-01   1.9030848E+04   8.2476724E+03   2.7278521E+04   1.8109225E-01   1.7974436E-01   1.8067582E-01
   3.9130435E-01   1.4509254E+04   7.8018814E+03   2.2311136E+04   2.0607595E-01   1.4904205E-01   1.8613175E-01
   4.0579710E-01   1.2637965E+04   6.0889555E+03   1.8726921E+04   1.5883793E-01   1.8691600E-01   1.6796736E-01
   4.2028986E-01   1.0582185E+04   5.0167394E+03   1.5598924E+04   1.6862069E-01   2.0653251E-01   1.8081320E-01
   4.3478261E-01   8.7139719E+03   4.0160044E+03   1.2729976E+04   1.8097466E-01   1.7411560E-01   1.7880831E-01
   4.4927536E-01   8.1640017E+03   4.0575577E+03   1.2221559E+04   1.5261620E-01   1.7935975E-01   1.6149505E-01
   4.6376812E-01   6.7485923E+03   2.7941540E+03   9.5427464E+03   1.7843720E-01   1.7386386E-01   1.7709790E-01
   4.7826087E-01   5.8322763E+03   2.8472530E+03   8.6795293E+03   1.5174189E-01   1.5002441E-01   1.5117848E-01
   4.9275362E-01   5.1035794E+03   1.9389145E+03   7.0424939E+03   1.5715251E-01   1.2375168E-01   1.4794824E-01
   5.0724638E-01   4.3732231E+03   2.0567139E+03   6.4299370E+03   1.5101439E-01   1.2751192E-01   1.4349677E-01
   5.2173913E-01   3.5361045E+03   1.5365216E+03   5.0726261E+03   1.4350310E-01   1.4825245E-01   1.4494170E-01
   5.3623188E-01   2.7851943E+03   1.7817052E+03   4.5668995E+03   1.6592206E-01   1.9379695E-01   1.7679602E-01
   5.5072464E-01   1.9940439E+03   1.1565455E+03   3.1505894E+03   1.9374540E-01   1.7913005E-01   1.8837986E-01
   5.6521739E-01   1.8651980E+03   7.9659498E+02   2.6617930E+03   2.4296050E-01   2.2903299E-01   2.3879241E-01
   5.7971014E-01   1.8943417E+03   7.0090643E+02   2.5952481E+03   2.2434886E-01   2.2338408E-01   2.2408727E-01
   5.9420290E-01   1.2936968E+03   5.3596009E+02   1.8296569E+03   2.7211441E-01   2.1754154E-01   2.5612842E-01
   6.0869565E-01   9.0206748E+02   4.5103374E+02   1.3531012E+03   3.1475042E-01   2.8549202E-01   3.0499762E-01
   6.2318841E-01   8.6346738E+02   3.8767923E+02   1.2511466E+03   2.5009118E-01   2.3838455E-01   2.4646377E-01
   6.3768116E-01   6.7163024E+02   3.2720448E+02   9.9883472E+02   3.2401745E-01   3.5079388E-01   3.3278904E-01
   6.5217391E-01   5.0515779E+02   3.3677186E+02   8.4192965E+02   2.6349594E-01   2.4139591E-01   2.5462935E-01
   6.6666667E-01   5.6006624E+02   3.4592327E+02   9.0598951E+02   2.8238957E-01   2.5086142E-01   2.7035155E-01
   6.8115942E-01   5.8039406E+02   2.0958674E+02   7.8998080E+02   2.4735286E-01   2.6979657E-01   2.5328570E-01
   6.9565217E-01   3.4729598E+02   2.5257889E+02   5.9987487E+02   2.9500388E-01   2.7515365E-01   2.8663827E-01
   7.1014493E-01   2.3196021E+02   1.7010415E+02   4.0206436E+02   2.2658905E-01   3.2543692E-01   2.6840930E-01
   7.2463768E-01   4.0917781E+02   1.8185680E+02   5.9103461E+02   2.9224568E-01   3.6228435E-01   3.1379604E-01
   7.3913043E-01   4.1601230E+02   1.9314857E+02   6.0916086E+02   3.1129083E-01   3.0242974E-01   3.0848121E-01
   7.5362319E-01   2.7686533E+02   1.6029045E+02   4.3715578E+02   3.1148469E-01   3.2653424E-01   3.1700286E-01
   7.6811594E-01   2.1445378E+02   1.4296919E+02   3.5742296E+02   3.6707771E-01   3.4504059E-01   3.5826286E-01
   7.8260870E-01   2.9467538E+02   1.4032161E+02   4.3499699E+02   3.3314069E-01   3.3744120E-01   3.3452795E-01
   7.9710145E-01   2.8931764E+02   8.2662184E+01   3.7197983E+02   3.3247011E-01   3.8128101E-01   3.4331698E-01
   8.1159420E-01   2.8415126E+02   5.4124049E+01   3.3827531E+02   3.6689259E-01   3.0322094E-01   3.5670513E-01
   8.2608696E-01   2.6587252E+02   5.3174504E+01   3.1904702E+02   3.3942226E-01   2.5209654E-01   3.2486797E-01
   8.4057971E-01   1.5677311E+02   6.5322128E+01   2.2209523E+02   2.6006405E-01   2.9750170E-01   2.7107513E-01
   8.5507246E-01   1.5411594E+02   3.8528984E+01   1.9264492E+02   3.6723473E-01   3.8482475E-01   3.7075273E-01
   8.6956522E-01   1.1366050E+02   6.3144724E+01   1.7680523E+02   4.0556309E-01   3.1095819E-01   3.7177563E-01
   8.8405797E-01   8.6953390E+01   2.4843826E+01   1.1179722E+02   2.3509366E-01   4.1182076E-01   2.7436635E-01
   8.9855072E-01   1.2221559E+02   7.3329357E+01   1.9554495E+02   3.2025278E-01   1.9791995E-01   2.7437797E-01
   9.1304348E-01   1.0824810E+02   7.2165398E+01   1.8041350E+02   2.2094721E-01   2.0524145E-01   2.1466490E-01
   9.2753623E-01   8.2877450E+01   3.5518907E+01   1.1839636E+02   2.3335722E-01   2.8551875E-01   2.4900568E-01
   9.4202899E-01   8.1602412E+01   2.3314975E+01   1.0491739E+02   1.7227710E-01   4.2547236E-01   2.2854271E-01
   9.5652174E-01   4.5923435E+01   4.5923435E+01   9.1846871E+01   2.9888678E-01   1.0492495E-01   2.0190586E-01
   9.7101449E-01   1.1309503E+01   0.0000000E+00   1.1309503E+01   2.3172519E-05   0.0000000E+00   2.3172519E-05
   9.8550725E-01   1.1143187E+01   1.1143187E+01   2.2286373E+01   6.0305465E-07   4.2666780E-01   2.1333420E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2726252E-01   0.0000000E+00   4.2726252E-01
