   0.0000000E+00   2.9770874E+10   1.5395809E+10   4.5110029E+10   3.0270687E-06   2.8560374E-06   9.7448124E-07
   1.4492754E-02   6.1651730E+07   3.0015466E+07   9.1665680E+07   3.1243811E-02   2.7831693E-02   3.0125551E-02
   2.8985507E-02   5.8999651E+07   2.8418914E+07   8.7411367E+07   2.9230705E-02   2.7385882E-02   2.8622348E-02
   4.3478261E-02   3.4471968E+07   1.6797002E+07   5.1267706E+07   5.4777393E-03   5.1112772E-03   5.3563353E-03
   5.7971014E-02   2.1617849E+07   1.0309955E+07   3.1926288E+07   1.1163874E-03   2.1128771E-03   1.4362148E-03
   7.2463768E-02   1.5908227E+07   7.4796188E+06   2.3387240E+07   1.7498423E-03   8.4115822E-04   1.4481353E-03
   8.6956522E-02   1.2598256E+07   5.8938022E+06   1.8491680E+07   1.4400280E-03   2.4913911E-04   1.0479216E-03
   1.0144928E-01   1.0338884E+07   4.7470038E+06   1.5085347E+07   2.1259726E-03   1.6568658E-03   1.9794155E-03
   1.1594203E-01   8.6450178E+06   3.9952614E+06   1.2639995E+07   1.8681426E-03   2.5747857E-03   2.0665794E-03
   1.3043478E-01   7.3779979E+06   3.4077944E+06   1.0785708E+07   2.0574755E-03   2.9982583E-03   2.3009202E-03
   1.4492754E-01   6.3971162E+06   2.9052382E+06   9.3018240E+06   2.0779952E-03   1.5585696E-03   1.8984131E-03
   1.5942029E-01   5.5168053E+06   2.4922648E+06   8.0085879E+06   3.4238675E-03   1.7707046E-03   2.8853193E-03
   1.7391304E-01   4.7686264E+06   2.1172426E+06   6.8857427E+06   2.9872639E-03   3.9770339E-03   3.2401799E-03
   1.8840580E-01   4.2014168E+06   1.8548228E+06   6.0561813E+06   3.8764239E-03   3.5450827E-03   3.7664776E-03
   2.0289855E-01   3.7568585E+06   1.6384432E+06   5.3953017E+06   3.1175531E-03   2.4265245E-03   2.9063560E-03
   2.1739130E-01   3.3144918E+06   1.4607648E+06   4.7751556E+06   3.9098269E-03   4.1490170E-03   3.9606406E-03
