   1.4382612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4383354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4384838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4386322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4392257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4392999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4395967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4396709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4397451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4398193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4398935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4400419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4401903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4403387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4404870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4405612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4406354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4410806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4411548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4413032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4413774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4414516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4415258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4422677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4423419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4424903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4428613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4429355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4431581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4432323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4433806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4434548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4435290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4439742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4441968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4443452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4444194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4444936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4445678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4446420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4447162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4447904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4448646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4449387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4450871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4451613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4452355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4454581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4455323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4456807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4462743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4463484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4464968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4465710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4466452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4468678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
