   0.0000000E+00   2.8176487E+10   1.4539755E+10   4.2677791E+10   4.3165935E-06   1.0316666E-05   5.1322115E-06
   1.4492754E-02   8.4211824E+07   4.0976127E+07   1.2518265E+08   5.9291344E-03   5.4126678E-03   5.7586875E-03
   2.8985507E-02   7.8735661E+07   3.7965639E+07   1.1669524E+08   1.5794341E-02   1.4101957E-02   1.5236890E-02
   4.3478261E-02   6.4613723E+07   3.1346809E+07   9.5954975E+07   2.1385299E-02   1.9105203E-02   2.0640669E-02
   5.7971014E-02   4.5827346E+07   2.2091055E+07   6.7914045E+07   2.5298820E-02   2.2572492E-02   2.4420732E-02
   7.2463768E-02   2.9130884E+07   1.4032374E+07   4.3160833E+07   2.8181320E-02   2.6354506E-02   2.7589986E-02
   8.6956522E-02   1.8240364E+07   8.7295055E+06   2.6969364E+07   2.7761049E-02   2.4950901E-02   2.6849550E-02
   1.0144928E-01   1.2112313E+07   5.6802107E+06   1.7791874E+07   2.1626473E-02   1.9068925E-02   2.0810711E-02
   1.1594203E-01   8.8339784E+06   4.1286230E+06   1.2962317E+07   1.5340770E-02   1.3881516E-02   1.4875403E-02
   1.3043478E-01   6.9823752E+06   3.1853566E+06   1.0167311E+07   9.2920902E-03   9.2286435E-03   9.2732666E-03
   1.4492754E-01   5.6669611E+06   2.5577402E+06   8.2243982E+06   6.7190332E-03   7.0112831E-03   6.8098992E-03
   1.5942029E-01   4.6862570E+06   2.0761296E+06   6.7622488E+06   5.9572598E-03   7.1646879E-03   6.3313696E-03
   1.7391304E-01   3.7833161E+06   1.7019397E+06   5.4852559E+06   5.8254056E-03   6.4594031E-03   6.0221140E-03
   1.8840580E-01   3.1699040E+06   1.3935360E+06   4.5633817E+06   6.6173560E-03   6.6632543E-03   6.5905369E-03
   2.0289855E-01   2.7156742E+06   1.1961956E+06   3.9118156E+06   5.4919399E-03   5.0535463E-03   5.2766880E-03
