   0.0000000E+00   3.1026159E+10   1.5778339E+10   4.6766405E+10   7.1620883E-07   2.2494778E-06   1.2236936E-06
   1.4492754E-02   2.8703823E+07   1.4212109E+07   4.2915933E+07   1.7828332E-04   2.3750087E-04   1.6840368E-04
   2.8985507E-02   3.1211174E+07   1.5591190E+07   4.6801606E+07   5.8453266E-05   2.9333842E-04   5.9392120E-05
   4.3478261E-02   2.4990914E+07   1.2407433E+07   3.7395316E+07   2.6762494E-04   2.6301409E-04   2.2313930E-04
   5.7971014E-02   1.7139814E+07   8.5084358E+06   2.5647492E+07   2.2181180E-04   3.6733916E-04   2.6810359E-04
   7.2463768E-02   1.3508172E+07   6.5565440E+06   2.0064867E+07   2.6893095E-04   6.3923851E-04   3.2001424E-04
   8.6956522E-02   1.1378805E+07   5.5393077E+06   1.6917608E+07   2.8996393E-04   8.5227477E-04   4.6068356E-04
   1.0144928E-01   1.0023233E+07   4.8293806E+06   1.4852288E+07   2.8842788E-04   3.0824451E-04   9.4829045E-05
   1.1594203E-01   9.0293798E+06   4.3593539E+06   1.3388449E+07   5.8870911E-04   4.6948996E-04   5.1372627E-04
   1.3043478E-01   8.1988793E+06   3.9108474E+06   1.2108885E+07   9.9227602E-04   7.2966811E-04   8.9107543E-04
   1.4492754E-01   7.6039634E+06   3.6290283E+06   1.1232386E+07   7.8878285E-04   1.0101334E-03   8.0623755E-04
   1.5942029E-01   6.9525785E+06   3.2541346E+06   1.0206782E+07   8.4061941E-04   1.3882128E-03   9.7172415E-04
   1.7391304E-01   6.1468231E+06   2.8932281E+06   9.0400512E+06   1.3343170E-03   9.5490123E-04   1.2032151E-03
   1.8840580E-01   5.2972206E+06   2.4645677E+06   7.7615551E+06   1.2458225E-03   5.9732758E-04   9.9983922E-04
   2.0289855E-01   4.4031537E+06   2.0536288E+06   6.4566202E+06   8.3038218E-04   1.5459326E-03   1.0507913E-03
   2.1739130E-01   3.4912465E+06   1.6266081E+06   5.1177030E+06   1.2387921E-03   1.5139236E-03   1.3257712E-03
   2.3188406E-01   2.5509205E+06   1.1794171E+06   3.7301956E+06   1.4592135E-03   1.7499126E-03   1.4731172E-03
   2.4637681E-01   1.8429493E+06   8.6016485E+05   2.7030696E+06   1.7553386E-03   1.6566948E-03   1.7081759E-03
