   0.0000000E+00   3.9058823E+10   1.9597386E+10   5.8532237E+10   7.2680426E-07   3.1144195E-06   1.3634656E-06
   1.4492754E-02   1.1366050E+07   5.6799942E+06   1.7045287E+07   7.1022905E-03   8.0800525E-03   7.3761571E-03
   2.8985507E-02   9.8013240E+06   4.8813397E+06   1.4682285E+07   1.7969329E-02   1.4785024E-02   1.6883495E-02
   4.3478261E-02   6.8984348E+06   3.4373462E+06   1.0335781E+07   2.3741092E-02   2.4249660E-02   2.3910121E-02
   5.7971014E-02   4.0199825E+06   2.0100860E+06   6.0300685E+06   2.8176624E-02   3.0671705E-02   2.8979392E-02
   7.2463768E-02   2.2626017E+06   1.1438793E+06   3.4064810E+06   2.7572724E-02   2.7002236E-02   2.7376215E-02
   8.6956522E-02   1.4655890E+06   7.4283453E+05   2.2084236E+06   2.3828076E-02   2.2459410E-02   2.3278654E-02
   1.0144928E-01   1.0913573E+06   5.4318895E+05   1.6345463E+06   2.0843448E-02   1.8682932E-02   1.9715946E-02
   1.1594203E-01   8.9820212E+05   4.4763295E+05   1.3458351E+06   1.9780700E-02   1.7819615E-02   1.9121327E-02
   1.3043478E-01   7.5672637E+05   3.7912092E+05   1.1357631E+06   2.4598273E-02   2.7022254E-02   2.5407874E-02
   1.4492754E-01   6.4763754E+05   3.3264640E+05   9.8020817E+05   2.8752995E-02   3.6652712E-02   3.1427088E-02
   1.5942029E-01   5.4364163E+05   2.7581615E+05   8.1945778E+05   3.9762663E-02   3.3100963E-02   3.7516463E-02
   1.7391304E-01   4.5104276E+05   2.2479522E+05   6.7583798E+05   4.8189040E-02   5.0503781E-02   4.8914687E-02
   1.8840580E-01   3.7729458E+05   1.8995876E+05   5.6725334E+05   4.5282458E-02   4.1990301E-02   4.4176557E-02
   2.0289855E-01   3.0682923E+05   1.5165558E+05   4.5848482E+05   4.2659039E-02   3.8181671E-02   4.1176980E-02
   2.1739130E-01   2.5662016E+05   1.3144206E+05   3.8806221E+05   4.0334922E-02   3.9607008E-02   4.0083243E-02
   2.3188406E-01   2.1728099E+05   1.1096107E+05   3.2824206E+05   4.2141605E-02   3.3395480E-02   3.9061332E-02
   2.4637681E-01   1.8239168E+05   9.2666739E+04   2.7505842E+05   3.7916083E-02   3.5574145E-02   3.7114115E-02
   2.6086957E-01   1.4350691E+05   7.7415431E+04   2.2092234E+05   3.3427209E-02   2.5266654E-02   3.0566272E-02
   2.7536232E-01   1.1318193E+05   5.8146320E+04   1.7132825E+05   4.3844197E-02   4.2940821E-02   4.3529755E-02
   2.8985507E-01   7.8842502E+04   4.0614686E+04   1.1945719E+05   4.0946748E-02   3.0811286E-02   3.7474185E-02
   3.0434783E-01   5.0515779E+04   2.3886747E+04   7.4402526E+04   3.6801358E-02   4.9229023E-02   4.0727188E-02
   3.1884058E-01   2.4040918E+04   9.9883472E+03   3.4029266E+04   5.6560297E-02   6.0670073E-02   5.7761690E-02
   3.3333333E-01   7.5444218E+03   2.7344411E+03   1.0278863E+04   7.8967519E-02   9.2626154E-02   8.2154077E-02
   3.4782609E-01   3.6939663E+03   1.6101905E+03   5.3041568E+03   9.7171067E-02   7.1549840E-02   8.9129282E-02
   3.6231884E-01   3.8189929E+03   1.4245450E+03   5.2435379E+03   1.0751761E-01   1.1638197E-01   1.0983562E-01
