   0.0000000E+00   3.6933480E+10   1.8550297E+10   5.5446933E+10   1.1771010E-06   8.8576120E-07   1.0499927E-06
   1.4492754E-02   1.4519750E+07   7.4212731E+06   2.1941023E+07   2.6112294E-03   1.7879618E-03   1.9904218E-03
   2.8985507E-02   1.3921138E+07   7.0367217E+06   2.0957481E+07   6.2776404E-03   8.7859762E-03   7.0954754E-03
   4.3478261E-02   1.2925472E+07   6.4571794E+06   1.9382652E+07   1.1775741E-02   1.2936459E-02   1.2149665E-02
   5.7971014E-02   1.1249169E+07   5.5812990E+06   1.6829711E+07   1.6111618E-02   1.7164031E-02   1.6449175E-02
   7.2463768E-02   9.2622701E+06   4.6475022E+06   1.3909469E+07   2.3348237E-02   2.1967096E-02   2.2884425E-02
   8.6956522E-02   7.3760615E+06   3.6688347E+06   1.1044517E+07   2.9024976E-02   2.7208167E-02   2.8417757E-02
   1.0144928E-01   5.6198082E+06   2.7976721E+06   8.4167226E+06   3.4442189E-02   3.1361266E-02   3.3409609E-02
   1.1594203E-01   4.2274130E+06   2.1058450E+06   6.3334474E+06   4.0412074E-02   3.8607481E-02   3.9816257E-02
   1.3043478E-01   3.1701177E+06   1.5835013E+06   4.7532822E+06   4.5121181E-02   4.2912845E-02   4.4377861E-02
   1.4492754E-01   2.3786870E+06   1.1987394E+06   3.5771991E+06   4.8884611E-02   4.9882648E-02   4.9219519E-02
   1.5942029E-01   1.7511295E+06   8.7098388E+05   2.6220445E+06   5.2004646E-02   5.2308904E-02   5.2097090E-02
   1.7391304E-01   1.1993077E+06   5.9772795E+05   1.7969725E+06   5.1573402E-02   5.1316059E-02   5.1488803E-02
   1.8840580E-01   7.9812988E+05   3.9274075E+05   1.1908706E+06   4.6788493E-02   4.9118799E-02   4.7556998E-02
   2.0289855E-01   5.6267361E+05   2.7294758E+05   8.3562119E+05   4.2810963E-02   4.2876637E-02   4.2830361E-02
   2.1739130E-01   4.0751079E+05   1.9837546E+05   6.0588625E+05   3.3090368E-02   2.9398957E-02   3.1881499E-02
   2.3188406E-01   3.0015844E+05   1.4965300E+05   4.4981144E+05   2.8982615E-02   3.2453370E-02   3.0093911E-02
   2.4637681E-01   2.3391777E+05   1.1334849E+05   3.4726627E+05   3.1129526E-02   3.2332438E-02   3.1519096E-02
   2.6086957E-01   1.8404582E+05   8.8781481E+04   2.7282730E+05   3.3919149E-02   2.4022784E-02   3.0697901E-02
   2.7536232E-01   1.3451820E+05   6.6361781E+04   2.0087998E+05   3.7449814E-02   3.1391821E-02   3.5386857E-02
   2.8985507E-01   9.6876635E+04   4.5880956E+04   1.4275759E+05   5.0268257E-02   4.3968798E-02   4.8124927E-02
   3.0434783E-01   5.8995213E+04   2.9154821E+04   8.8150034E+04   5.2455052E-02   5.1474931E-02   5.1919287E-02
   3.1884058E-01   3.2134924E+04   1.7427944E+04   4.9562868E+04   6.5536951E-02   5.5874820E-02   6.2118958E-02
   3.3333333E-01   7.9397626E+03   3.8545736E+03   1.1794336E+04   7.2108931E-02   4.5616111E-02   6.3061894E-02
   3.4782609E-01   8.5245377E+02   4.4201307E+02   1.2944668E+03   1.1392129E-01   4.9379470E-02   8.3821019E-02
   3.6231884E-01   1.0305219E+03   3.9402308E+02   1.4245450E+03   4.4166381E-02   6.6652784E-02   5.0181466E-02
   3.7681159E-01   7.8688040E+02   2.6229347E+02   1.0491739E+03   7.1243263E-02   2.5245308E-02   5.9504891E-02
   3.9130435E-01   5.8935075E+02   1.9645025E+02   7.8580101E+02   8.4207164E-02   1.1279345E-01   9.0960153E-02
   4.0579710E-01   4.3299239E+02   2.9768227E+02   7.3067466E+02   7.3680290E-02   1.1225476E-01   8.9395785E-02
   4.2028986E-01   6.2709243E+02   3.6580392E+02   9.9289634E+02   1.0429087E-01   1.5957338E-01   1.2456600E-01
   4.3478261E-01   7.3247879E+02   3.7886834E+02   1.1113471E+03   1.0205929E-01   1.2194733E-01   1.0877106E-01
   4.4927536E-01   9.0439540E+02   2.9331743E+02   1.1977128E+03   1.6780370E-01   1.3404360E-01   1.5940405E-01
   4.6376812E-01   6.6301960E+02   2.1311344E+02   8.7613304E+02   1.1315825E-01   9.8704241E-02   1.0875010E-01
   4.7826087E-01   6.6588981E+02   3.9034920E+02   1.0562390E+03   1.4036375E-01   1.2368481E-01   1.3419877E-01
   4.9275362E-01   5.5715933E+02   3.1200922E+02   8.6916855E+02   1.0626929E-01   1.2345789E-01   1.1239638E-01
   5.0724638E-01   4.5464201E+02   2.5979543E+02   7.1443744E+02   1.6612160E-01   9.8692063E-02   1.4148995E-01
   5.2173913E-01   6.3144724E+02   2.9467538E+02   9.2612261E+02   1.6309189E-01   1.1656346E-01   1.4771521E-01
   5.3623188E-01   4.5054614E+02   2.2527307E+02   6.7581920E+02   1.4107847E-01   1.2850137E-01   1.3612296E-01
   5.5072464E-01   7.3779625E+02   2.5922571E+02   9.9702195E+02   1.3963872E-01   1.4552005E-01   1.4115907E-01
   5.6521739E-01   5.2458694E+02   1.5543317E+02   6.8002010E+02   1.6598712E-01   2.5843990E-01   1.8696365E-01
   5.7971014E-01   5.3041568E+02   1.5154734E+02   6.8196302E+02   1.5000113E-01   2.1028852E-01   1.6229779E-01
   5.9420290E-01   4.4355318E+02   2.5873936E+02   7.0229254E+02   1.6799787E-01   8.9052120E-02   1.3891132E-01
   6.0869565E-01   4.5103374E+02   1.9845485E+02   6.4948859E+02   1.8404800E-01   1.7645879E-01   1.8157672E-01
   6.2318841E-01   3.7005745E+02   5.2865350E+01   4.2292280E+02   1.4500096E-01   3.6889379E-01   1.7291518E-01
   6.3768116E-01   3.2720448E+02   2.5831932E+02   5.8552380E+02   2.1382463E-01   1.2870882E-01   1.7626692E-01
   6.5217391E-01   3.7044905E+02   1.5154734E+02   5.2199638E+02   1.8398471E-01   1.8345269E-01   1.8383025E-01
   6.6666667E-01   4.6123103E+02   3.2945073E+01   4.9417610E+02   1.7837004E-01   3.7883705E-01   1.9160014E-01
   6.8115942E-01   4.6753966E+02   1.6122057E+02   6.2876023E+02   2.0785395E-01   3.1988529E-01   2.3651526E-01
   6.9565217E-01   3.1572362E+02   6.3144724E+01   3.7886834E+02   2.1460196E-01   1.6344548E-01   2.0607138E-01
   7.1014493E-01   4.1752838E+02   1.3917613E+02   5.5670450E+02   2.3462528E-01   2.3164909E-01   2.3387699E-01
   7.2463768E-01   2.5763047E+02   1.6670207E+02   4.2433254E+02   1.4045485E-01   3.0670362E-01   2.0562172E-01
   7.3913043E-01   4.1601230E+02   1.6343340E+02   5.7944570E+02   1.5514152E-01   2.7377864E-01   1.8856288E-01
   7.5362319E-01   3.2058090E+02   2.0400603E+02   5.2458694E+02   1.5258927E-01   1.8571221E-01   1.6546583E-01
   7.6811594E-01   2.8593837E+02   1.5726610E+02   4.4320448E+02   1.7219859E-01   2.0916667E-01   1.8531629E-01
   7.8260870E-01   2.5257889E+02   1.5435377E+02   4.0693266E+02   2.6634294E-01   1.6991348E-01   2.2976625E-01
   7.9710145E-01   3.1687170E+02   1.3777031E+02   4.5464201E+02   2.0718863E-01   1.4827153E-01   1.8933497E-01
   8.1159420E-01   3.2474429E+02   1.3531012E+02   4.6005442E+02   1.7114060E-01   2.2332919E-01   1.8648916E-01
   8.2608696E-01   2.3928527E+02   1.1964263E+02   3.5892790E+02   2.2330535E-01   2.9318784E-01   2.4659951E-01
   8.4057971E-01   2.6128851E+02   9.1450979E+01   3.5273949E+02   2.1687105E-01   2.2086299E-01   2.1790447E-01
   8.5507246E-01   2.0548791E+02   1.4127294E+02   3.4676086E+02   3.0493959E-01   2.0703839E-01   2.6505392E-01
   8.6956522E-01   1.6417628E+02   6.3144724E+01   2.2732101E+02   1.9042907E-01   1.7076751E-01   1.8496753E-01
   8.8405797E-01   1.4906295E+02   1.3664104E+02   2.8570400E+02   2.6216468E-01   1.6972140E-01   2.1795268E-01
   8.9855072E-01   1.7110183E+02   8.5550916E+01   2.5665275E+02   2.7999412E-01   2.0410910E-01   2.5457397E-01
   9.1304348E-01   1.4433080E+02   7.2165398E+01   2.1649620E+02   2.5021583E-01   6.9899342E-02   1.9011033E-01
