   0.0000000E+00   3.6064102E+10   1.8111537E+10   5.4140522E+10   1.7663502E-06   6.4367068E-07   8.5145157E-07
   1.4492754E-02   2.9454740E+07   1.4801628E+07   4.4254853E+07   4.7373077E-03   4.6008051E-03   4.6788472E-03
   2.8985507E-02   2.7508115E+07   1.3590007E+07   4.1097365E+07   1.4800721E-02   1.4563652E-02   1.4718053E-02
   4.3478261E-02   2.2476491E+07   1.1181668E+07   3.3656138E+07   1.9774449E-02   2.0614013E-02   2.0059935E-02
   5.7971014E-02   1.5887844E+07   7.9492261E+06   2.3835365E+07   2.4496193E-02   2.3905437E-02   2.4291130E-02
   7.2463768E-02   1.0166705E+07   5.0441016E+06   1.5209442E+07   2.6749041E-02   2.6104454E-02   2.6543964E-02
   8.6956522E-02   6.3456659E+06   3.1249061E+06   9.4703194E+06   2.7290333E-02   2.7272120E-02   2.7279527E-02
   1.0144928E-01   4.1955880E+06   2.0596366E+06   6.2554411E+06   2.1248074E-02   2.0751523E-02   2.1068682E-02
   1.1594203E-01   3.0716751E+06   1.5034443E+06   4.5752141E+06   1.4109446E-02   1.5676881E-02   1.4628642E-02
   1.3043478E-01   2.3666642E+06   1.1761757E+06   3.5429242E+06   8.9175453E-03   8.5704962E-03   8.7914292E-03
   1.4492754E-01   1.9507931E+06   9.5694566E+05   2.9078145E+06   6.1009464E-03   6.6461089E-03   6.2551382E-03
   1.5942029E-01   1.5946913E+06   7.8411970E+05   2.3788110E+06   8.0272324E-03   8.2133424E-03   8.0885179E-03
   1.7391304E-01   1.3321642E+06   6.4003492E+05   1.9720729E+06   7.6628769E-03   7.2097609E-03   7.5024531E-03
   1.8840580E-01   1.0913740E+06   5.4038283E+05   1.6317568E+06   7.2429608E-03   9.2075854E-03   7.8910485E-03
   2.0289855E-01   9.3645429E+05   4.6427609E+05   1.4007304E+06   5.9934688E-03   6.8846942E-03   6.2727638E-03
