   0.0000000E+00   3.6108032E+10   1.8122400E+10   5.4112383E+10   2.1613585E-06   2.4854434E-06   2.3146368E-06
   1.4492754E-02   3.0213993E+07   1.4895588E+07   4.5108823E+07   1.5467406E-02   1.6426588E-02   1.5781950E-02
   2.8985507E-02   2.7819923E+07   1.3867718E+07   4.1684989E+07   2.5916819E-02   2.4964587E-02   2.5597768E-02
   4.3478261E-02   1.8832282E+07   9.3863369E+06   2.8218367E+07   1.9518139E-02   1.9264361E-02   1.9430285E-02
   5.7971014E-02   1.0539360E+07   5.2780149E+06   1.5816806E+07   1.3997552E-02   1.3313302E-02   1.3767191E-02
   7.2463768E-02   6.4362154E+06   3.2158345E+06   9.6515952E+06   6.1852418E-03   6.4507257E-03   6.2691549E-03
   8.6956522E-02   4.6743513E+06   2.3234733E+06   6.9978246E+06   5.0734496E-03   2.4264589E-03   4.1753754E-03
   1.0144928E-01   3.7301212E+06   1.8562384E+06   5.5863596E+06   1.3992299E-03   7.1289864E-04   1.0886040E-03
   1.1594203E-01   3.1141083E+06   1.5408575E+06   4.6549659E+06   2.0026970E-03   2.8839442E-03   2.2867817E-03
   1.3043478E-01   2.6621815E+06   1.3319327E+06   3.9939459E+06   2.6245945E-03   1.1061323E-03   1.9376513E-03
   1.4492754E-01   2.3051108E+06   1.1306947E+06   3.4358054E+06   3.0698191E-03   2.9451258E-03   3.0227798E-03
   1.5942029E-01   1.9783127E+06   9.7589596E+05   2.9541398E+06   2.9704004E-03   3.8852427E-03   3.2032864E-03
   1.7391304E-01   1.6867219E+06   8.3111085E+05   2.5177696E+06   5.1473174E-03   5.0206103E-03   5.0810744E-03
   1.8840580E-01   1.4553790E+06   7.2719407E+05   2.1825731E+06   4.1238288E-03   3.8398437E-03   3.9331716E-03
   2.0289855E-01   1.2831188E+06   6.4910972E+05   1.9322285E+06   3.1304763E-03   4.4606327E-03   3.5206400E-03
   2.1739130E-01   1.1794929E+06   5.8648819E+05   1.7659811E+06   2.9896332E-03   3.6789180E-03   3.2099553E-03
   2.3188406E-01   1.0463396E+06   5.2231737E+05   1.5686570E+06   4.3190478E-03   3.6053594E-03   4.0767034E-03
   2.4637681E-01   9.4257986E+05   4.6043647E+05   1.4030163E+06   3.0431886E-03   6.0698382E-03   4.0133849E-03
   2.6086957E-01   8.3047941E+05   4.0564170E+05   1.2361211E+06   2.8161252E-03   2.9528301E-03   2.8531476E-03
   2.7536232E-01   6.9352847E+05   3.3495950E+05   1.0284880E+06   4.1598960E-03   5.8449775E-04   2.9721730E-03
   2.8985507E-01   5.3662912E+05   2.6213901E+05   7.9876813E+05   5.1371616E-03   1.9556658E-03   4.0888098E-03
   3.0434783E-01   3.6696105E+05   1.7958359E+05   5.4654465E+05   4.6146517E-03   4.5959780E-03   4.6058888E-03
   3.1884058E-01   1.7004300E+05   8.1560021E+04   2.5160302E+05   1.1118760E-02   1.0514392E-02   1.0893029E-02
   3.3333333E-01   3.9764703E+04   2.0821286E+04   6.0585990E+04   3.9649806E-02   4.0495493E-02   3.9938557E-02
