   0.0000000E+00   3.7110494E+10   1.8624161E+10   5.5628608E+10   4.4691943E-07   2.0854742E-06   1.0616125E-06
   1.4492754E-02   1.6168585E+07   7.9736631E+06   2.4142248E+07   1.5004370E-03   6.0807833E-03   2.9930621E-03
   2.8985507E-02   1.5211943E+07   7.6243465E+06   2.2834774E+07   6.3296548E-03   8.3214670E-03   6.9732236E-03
   4.3478261E-02   1.3683714E+07   6.8431200E+06   2.0526329E+07   1.3479978E-02   1.2496032E-02   1.3127654E-02
   5.7971014E-02   1.1528774E+07   5.8095672E+06   1.7338341E+07   1.8909831E-02   1.9047533E-02   1.8957279E-02
   7.2463768E-02   9.1039032E+06   4.5082302E+06   1.3612133E+07   2.5528579E-02   2.5004331E-02   2.5354109E-02
   8.6956522E-02   6.8135683E+06   3.3970598E+06   1.0210502E+07   3.2808347E-02   3.0414664E-02   3.2014693E-02
   1.0144928E-01   5.0246602E+06   2.4662164E+06   7.4904436E+06   4.0641328E-02   3.7788054E-02   3.9696433E-02
   1.1594203E-01   3.6062583E+06   1.7859854E+06   5.3920542E+06   4.4348313E-02   4.2411435E-02   4.3704199E-02
   1.3043478E-01   2.6357450E+06   1.3238502E+06   3.9595951E+06   4.7552626E-02   4.7767087E-02   4.7619556E-02
   1.4492754E-01   1.9659478E+06   9.7634372E+05   2.9422158E+06   5.2398877E-02   4.9012712E-02   5.1269097E-02
   1.5942029E-01   1.4607097E+06   7.2887380E+05   2.1895146E+06   5.3862614E-02   5.1994343E-02   5.3243826E-02
   1.7391304E-01   1.0324794E+06   5.1103025E+05   1.5435096E+06   5.2874037E-02   5.1512794E-02   5.2423161E-02
   1.8840580E-01   7.1454569E+05   3.4523649E+05   1.0597822E+06   4.9657035E-02   4.6807134E-02   4.8726618E-02
   2.0289855E-01   5.2359605E+05   2.5416653E+05   7.7776258E+05   4.4914282E-02   4.2775834E-02   4.4202115E-02
   2.1739130E-01   3.9255812E+05   2.0039610E+05   5.9295421E+05   3.8973551E-02   3.9719900E-02   3.9217395E-02
   2.3188406E-01   3.0854091E+05   1.4979507E+05   4.5833598E+05   4.0520282E-02   3.8005803E-02   3.9698477E-02
   2.4637681E-01   2.4296604E+05   1.2003441E+05   3.6300044E+05   3.8581641E-02   3.6573564E-02   3.7910754E-02
   2.6086957E-01   1.8855014E+05   9.0760016E+04   2.7931016E+05   3.4632429E-02   3.6419139E-02   3.5100365E-02
   2.7536232E-01   1.4213545E+05   7.0788559E+04   2.1292401E+05   4.2043392E-02   3.9349324E-02   4.1066154E-02
   2.8985507E-01   9.9983355E+04   4.9063450E+04   1.4904681E+05   4.3986961E-02   5.0481664E-02   4.6069744E-02
   3.0434783E-01   6.3144724E+04   3.1283700E+04   9.4428424E+04   4.5463805E-02   5.6342585E-02   4.8933844E-02
   3.1884058E-01   3.4235921E+04   1.5809143E+04   5.0045064E+04   7.1257818E-02   7.2962175E-02   7.1765102E-02
   3.3333333E-01   7.2479161E+03   5.0735413E+03   1.2321457E+04   5.7769061E-02   5.8369159E-02   5.6871697E-02
   3.4782609E-01   1.2944668E+03   5.9987487E+02   1.8943417E+03   9.7071689E-02   8.7713371E-02   9.1032961E-02
   3.6231884E-01   1.1820692E+03   5.1526095E+02   1.6973302E+03   7.1133906E-02   8.0225190E-02   7.0826337E-02
   3.7681159E-01   1.0783176E+03   3.7886834E+02   1.4571859E+03   7.9538651E-02   5.6794385E-02   6.7854345E-02
   3.9130435E-01   9.2612261E+02   5.0515779E+02   1.4312804E+03   7.4978266E-02   1.0947500E-01   8.5994662E-02
   4.0579710E-01   8.9304681E+02   7.0361264E+02   1.5966594E+03   7.6608217E-02   9.3101766E-02   8.1729232E-02
   4.2028986E-01   1.0974117E+03   6.7935013E+02   1.7767619E+03   1.0817229E-01   7.2541710E-02   9.4541817E-02
   4.3478261E-01   1.2123787E+03   6.0618935E+02   1.8185680E+03   1.0101431E-01   1.4522764E-01   1.1536669E-01
   4.4927536E-01   1.2710422E+03   3.4220366E+02   1.6132458E+03   1.1936402E-01   1.5249929E-01   1.2439898E-01
   4.6376812E-01   1.0892465E+03   5.2094397E+02   1.6101905E+03   1.3203914E-01   1.3251654E-01   1.3218118E-01
   4.7826087E-01   9.4143043E+02   4.5923435E+02   1.4006648E+03   8.6709982E-02   1.2481885E-01   9.9070343E-02
   4.9275362E-01   6.2401845E+02   4.2344109E+02   1.0474595E+03   1.1520269E-01   1.6592329E-01   1.3569177E-01
   5.0724638E-01   1.0391817E+03   3.4639391E+02   1.3855757E+03   1.5570062E-01   1.2744178E-01   1.4854829E-01
   5.2173913E-01   8.8402613E+02   4.4201307E+02   1.3260392E+03   1.4637898E-01   1.0368204E-01   1.3191067E-01
   5.3623188E-01   1.0034891E+03   5.3246362E+02   1.5359527E+03   1.7200415E-01   1.4015622E-01   1.6096296E-01
   5.5072464E-01   9.7708151E+02   4.1874922E+02   1.3958307E+03   2.0108686E-01   1.8036345E-01   1.9486084E-01
   5.6521739E-01   7.5773668E+02   3.1086633E+02   1.0686030E+03   1.9411966E-01   2.1267992E-01   1.9947717E-01
   5.7971014E-01   9.0928402E+02   4.1675518E+02   1.3260392E+03   1.8096406E-01   1.4439172E-01   1.6946838E-01
   5.9420290E-01   8.3166221E+02   4.4355318E+02   1.2752154E+03   1.9656474E-01   1.9199910E-01   1.9476239E-01
   6.0869565E-01   6.6752994E+02   4.6907509E+02   1.1366050E+03   1.8947244E-01   2.3464040E-01   2.0810545E-01
   6.2318841E-01   1.1277941E+03   4.7578815E+02   1.6035823E+03   1.9643504E-01   1.8469699E-01   1.9289119E-01
   6.3768116E-01   6.5440895E+02   2.7554061E+02   9.2994957E+02   1.5588089E-01   1.9108935E-01   1.6610039E-01
   6.5217391E-01   6.3986653E+02   4.0412623E+02   1.0439928E+03   2.3322234E-01   1.8811637E-01   2.1576066E-01
   6.6666667E-01   7.0831907E+02   2.8003312E+02   9.8835220E+02   2.4235085E-01   2.2208274E-01   2.3660821E-01
   6.8115942E-01   7.0937051E+02   3.3856320E+02   1.0479337E+03   2.2206140E-01   1.4532235E-01   1.9723515E-01
   6.9565217E-01   4.8937161E+02   2.2100653E+02   7.1037814E+02   1.6795949E-01   2.4693178E-01   1.9248990E-01
   7.1014493E-01   6.9588063E+02   2.7835225E+02   9.7423288E+02   2.0905250E-01   1.9681622E-01   2.0555642E-01
   7.2463768E-01   6.5165355E+02   1.5154734E+02   8.0320089E+02   2.1713812E-01   1.9046928E-01   2.1210618E-01
   7.3913043E-01   5.4973054E+02   2.0800615E+02   7.5773668E+02   2.3015078E-01   1.7856573E-01   2.1598945E-01
   7.5362319E-01   4.5172764E+02   2.4772161E+02   6.9944925E+02   1.4035136E-01   2.2631282E-01   1.7079605E-01
   7.6811594E-01   4.8609523E+02   2.2875070E+02   7.1484593E+02   2.1515014E-01   1.9904384E-01   2.0998124E-01
   7.8260870E-01   6.0338292E+02   2.1048241E+02   8.1386533E+02   2.4988609E-01   1.9276769E-01   2.3510894E-01
   7.9710145E-01   3.1687170E+02   1.3777031E+02   4.5464201E+02   2.7890807E-01   2.5748727E-01   2.7241651E-01
   8.1159420E-01   3.6533733E+02   2.1649620E+02   5.8183353E+02   2.3936254E-01   2.6498007E-01   2.4888760E-01
   8.2608696E-01   2.9245977E+02   1.4622989E+02   4.3868966E+02   2.5167550E-01   1.7192551E-01   2.2509201E-01
   8.4057971E-01   1.9596638E+02   1.8290196E+02   3.7886834E+02   2.5687577E-01   2.8522067E-01   2.7055951E-01
   8.5507246E-01   2.5685989E+02   7.7057968E+01   3.3391786E+02   2.1231259E-01   1.1951480E-01   1.9089315E-01
   8.6956522E-01   2.2732101E+02   7.5773668E+01   3.0309467E+02   1.9320664E-01   3.2030055E-01   2.2498011E-01
   8.8405797E-01   2.2359443E+02   1.2421913E+02   3.4781356E+02   2.5912531E-01   2.7715519E-01   2.6556455E-01
   8.9855072E-01   1.4665871E+02   9.7772475E+01   2.4443119E+02   3.1051873E-01   3.0108284E-01   3.0674438E-01
   9.1304348E-01   9.6220531E+01   2.4055133E+01   1.2027566E+02   1.8097183E-01   1.6477660E-01   1.7773278E-01
   9.2753623E-01   1.5391526E+02   9.4717086E+01   2.4863235E+02   2.7971983E-01   3.0264624E-01   2.8845370E-01
   9.4202899E-01   4.6629950E+01   5.8287437E+01   1.0491739E+02   3.0899513E-01   3.2711729E-01   3.1906299E-01
   9.5652174E-01   9.1846871E+01   2.2961718E+01   1.1480859E+02   1.9972456E-01   4.1562560E-01   2.4290477E-01
   9.7101449E-01   7.9166519E+01   1.1309503E+01   9.0476022E+01   2.4006484E-01   1.6509684E-05   2.1005467E-01
   9.8550725E-01   0.0000000E+00   6.6859119E+01   6.6859119E+01   0.0000000E+00   2.8125480E-01   2.8125480E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2309330E-01   0.0000000E+00   4.2309330E-01
