   0.0000000E+00   6.4898632E+07   3.2976700E+07   9.7875332E+07   4.5721638E-04   1.4376287E-04   3.4170660E-04
   1.4492754E-02   6.6148139E+07   3.3044139E+07   9.9191521E+07   1.1380275E-04   4.3690385E-04   1.1792207E-04
   2.8985507E-02   6.9582581E+07   3.4635007E+07   1.0421228E+08   2.1680820E-04   8.6894622E-05   1.3994649E-04
   4.3478261E-02   7.3334514E+07   3.6869194E+07   1.1019967E+08   9.0791218E-05   6.4740875E-05   5.9872537E-05
   5.7971014E-02   7.6399748E+07   3.8133667E+07   1.1452925E+08   4.2945834E-05   7.5498907E-05   5.3268529E-05
   7.2463768E-02   7.6353640E+07   3.8234938E+07   1.1458009E+08   1.1251680E-04   1.2460906E-04   1.0834519E-04
   8.6956522E-02   7.4107532E+07   3.7155745E+07   1.1126012E+08   1.2920322E-04   1.6222857E-04   1.1938488E-04
   1.0144928E-01   7.0044530E+07   3.5112111E+07   1.0515339E+08   1.6999657E-04   1.8264096E-04   1.7034145E-04
   1.1594203E-01   6.5755253E+07   3.2955294E+07   9.8703822E+07   3.0781198E-04   1.2378236E-04   2.2762640E-04
   1.3043478E-01   6.2252362E+07   3.1233317E+07   9.3480291E+07   4.2622817E-04   3.8893980E-04   4.0726842E-04
   1.4492754E-01   6.0666217E+07   3.0439722E+07   9.1095938E+07   5.8147479E-04   5.5740500E-04   5.7371126E-04
   1.5942029E-01   5.2516387E+07   2.6307998E+07   7.8820183E+07   9.6842664E-04   8.4288809E-04   9.2529511E-04
   1.7391304E-01   1.7330890E+07   8.7118881E+06   2.6041642E+07   3.0906803E-03   2.7359868E-03   2.9726371E-03
   1.8840580E-01   5.7128683E+06   2.8610389E+06   8.5736157E+06   1.0941519E-02   9.8322522E-03   1.0567407E-02
   2.0289855E-01   4.2037066E+06   2.0831264E+06   6.2866706E+06   1.3822965E-02   1.4109268E-02   1.3912585E-02
   2.1739130E-01   3.5786893E+06   1.7945225E+06   5.3732624E+06   1.7190782E-02   1.6497668E-02   1.6951551E-02
   2.3188406E-01   3.2290949E+06   1.6094327E+06   4.8384802E+06   1.8298147E-02   1.7780038E-02   1.8114157E-02
   2.4637681E-01   2.9425144E+06   1.4743327E+06   4.4169363E+06   1.8890439E-02   1.8130213E-02   1.8636265E-02
   2.6086957E-01   2.7463745E+06   1.3848901E+06   4.1311804E+06   1.8376296E-02   1.7367039E-02   1.8036240E-02
   2.7536232E-01   2.6336534E+06   1.3218916E+06   3.9555450E+06   1.7241001E-02   1.5125444E-02   1.6533501E-02
   2.8985507E-01   2.5031074E+06   1.2529555E+06   3.7560629E+06   1.4296049E-02   1.4128687E-02   1.4238842E-02
   3.0434783E-01   2.1503485E+06   1.0797387E+06   3.2300511E+06   1.0702681E-02   1.0778745E-02   1.0727406E-02
   3.1884058E-01   1.2105188E+06   6.0291730E+05   1.8134017E+06   9.8190797E-03   1.0433610E-02   1.0004888E-02
   3.3333333E-01   1.2822222E+05   6.3583991E+04   1.9180622E+05   1.6376557E-02   1.1677610E-02   1.4807306E-02
