   0.0000000E+00   6.6426229E+07   3.2625111E+07   9.9051339E+07   5.9950510E-04   4.7349892E-04   2.6014793E-04
   1.4492754E-02   6.7728020E+07   3.3660937E+07   1.0138820E+08   3.8037840E-05   2.8887320E-04   1.1742839E-04
   2.8985507E-02   7.1508369E+07   3.5766687E+07   1.0727354E+08   3.5970475E-05   4.6590469E-05   1.6568230E-05
   4.3478261E-02   7.5952747E+07   3.8211903E+07   1.1415859E+08   3.1884331E-05   6.4331973E-05   2.9888994E-05
   5.7971014E-02   7.9439788E+07   3.9608223E+07   1.1903911E+08   3.3672657E-05   3.2677758E-05   3.3504152E-05
   7.2463768E-02   7.9613120E+07   3.9881500E+07   1.1948144E+08   1.0293889E-04   8.3890698E-05   4.7441867E-05
   8.6956522E-02   7.6778806E+07   3.8583194E+07   1.1535303E+08   4.9506921E-05   5.2543570E-05   1.7220717E-05
   1.0144928E-01   7.3108167E+07   3.6513058E+07   1.0960694E+08   4.6296364E-05   3.4394293E-05   3.4134417E-05
   1.1594203E-01   6.8314035E+07   3.4227629E+07   1.0252954E+08   4.8120118E-05   6.1154224E-05   5.3856027E-05
   1.3043478E-01   6.4831614E+07   3.2408314E+07   9.7226794E+07   5.7608513E-05   7.7094416E-05   5.2581381E-05
   1.4492754E-01   6.3307991E+07   3.1685366E+07   9.4973125E+07   8.1323517E-05   8.1186540E-05   7.8479412E-05
   1.5942029E-01   5.4514884E+07   2.7329289E+07   8.1834184E+07   7.1144052E-05   4.0571965E-05   5.5295816E-05
   1.7391304E-01   1.6194412E+07   8.0818932E+06   2.4275421E+07   4.9126425E-04   5.4576272E-04   5.0793125E-04
   1.8840580E-01   3.6024551E+06   1.8263203E+06   5.4286588E+06   2.5359559E-03   2.4210457E-03   2.4994875E-03
   2.0289855E-01   2.2340784E+06   1.1365509E+06   3.3705751E+06   2.6611231E-03   3.6678943E-03   2.9971415E-03
   2.1739130E-01   1.9182357E+06   9.6990296E+05   2.8879366E+06   3.2236704E-03   2.8285606E-03   3.0758434E-03
   2.3188406E-01   1.8605277E+06   9.2855895E+05   2.7889919E+06   3.6680436E-03   2.5081213E-03   3.2086263E-03
   2.4637681E-01   1.8653249E+06   9.4110896E+05   2.8064784E+06   1.9064895E-03   2.5229111E-03   2.0695307E-03
   2.6086957E-01   1.9342913E+06   9.6784023E+05   2.9020052E+06   1.7125947E-03   1.9219900E-03   1.7811591E-03
   2.7536232E-01   2.0626789E+06   1.0296445E+06   3.0922038E+06   1.0489808E-03   1.3926949E-03   1.1625994E-03
   2.8985507E-01   2.1333697E+06   1.0684845E+06   3.2019300E+06   1.0278535E-03   9.6351893E-04   1.0063028E-03
   3.0434783E-01   1.9468781E+06   9.7711950E+05   2.9239615E+06   3.9851987E-04   5.4654105E-04   4.0877787E-04
   3.1884058E-01   1.1181782E+06   5.5955410E+05   1.6776979E+06   9.4836862E-04   8.4033121E-04   9.1192220E-04
   3.3333333E-01   1.0328280E+05   4.9845896E+04   1.5312870E+05   8.1460133E-03   6.7676710E-03   7.6765673E-03
   3.4782609E-01   8.1772417E+03   3.2519533E+03   1.1429195E+04   1.1327501E-01   1.1502935E-01   1.1352778E-01
   3.6231884E-01   8.4260319E+03   4.4251822E+03   1.2851214E+04   1.2146879E-01   1.1138140E-01   1.1729472E-01
   3.7681159E-01   7.3733608E+03   3.9052583E+03   1.1278619E+04   1.4931643E-01   1.3784990E-01   1.4511319E-01
   3.9130435E-01   7.8018814E+03   3.7606191E+03   1.1562501E+04   1.3588998E-01   1.5228538E-01   1.4105547E-01
   4.0579710E-01   7.7938630E+03   4.3028619E+03   1.2096725E+04   1.6650922E-01   1.5324430E-01   1.6168701E-01
   4.2028986E-01   7.4205937E+03   3.6319103E+03   1.1052504E+04   1.6385461E-01   1.7166570E-01   1.6628895E-01
   4.3478261E-01   6.7438565E+03   3.0562046E+03   9.8000611E+03   1.7424918E-01   1.4009480E-01   1.6359709E-01
   4.4927536E-01   5.5730311E+03   2.7376293E+03   8.3106604E+03   1.8810403E-01   1.7938414E-01   1.8502359E-01
   4.6376812E-01   5.0673641E+03   3.1493431E+03   8.2167072E+03   1.7311927E-01   1.8993236E-01   1.7952117E-01
   4.7826087E-01   4.3168029E+03   2.2272866E+03   6.5440895E+03   1.9203181E-01   1.7731497E-01   1.8576973E-01
   4.9275362E-01   3.9224017E+03   1.9612008E+03   5.8836025E+03   1.8440870E-01   2.1374005E-01   1.9411088E-01
   5.0724638E-01   3.1175452E+03   1.6453711E+03   4.7629163E+03   1.9646178E-01   1.9705229E-01   1.9658999E-01
   5.2173913E-01   2.3153065E+03   1.1576533E+03   3.4729598E+03   1.9868637E-01   2.0287613E-01   1.9972921E-01
   5.3623188E-01   2.2117719E+03   1.2082828E+03   3.4200548E+03   1.6694779E-01   2.0145023E-01   1.7913244E-01
   5.5072464E-01   2.0339248E+03   1.0967241E+03   3.1306489E+03   2.1904869E-01   2.0752799E-01   2.1501262E-01
   5.6521739E-01   1.6903357E+03   1.0297447E+03   2.7200804E+03   2.1897210E-01   2.2348317E-01   2.2061798E-01
   5.7971014E-01   1.6291339E+03   6.2513276E+02   2.2542666E+03   2.0157984E-01   1.9304181E-01   1.9920300E-01
   5.9420290E-01   1.4045851E+03   5.3596009E+02   1.9405452E+03   1.8932742E-01   1.9875156E-01   1.9192827E-01
   6.0869565E-01   1.6237215E+03   5.0515779E+02   2.1288793E+03   2.2401200E-01   2.0568987E-01   2.1954673E-01
   6.2318841E-01   1.0925506E+03   5.6389707E+02   1.6564476E+03   1.8470545E-01   2.2275543E-01   1.9764300E-01
   6.3768116E-01   1.0677199E+03   5.8552380E+02   1.6532437E+03   1.9625944E-01   1.8980316E-01   1.9335872E-01
   6.5217391E-01   7.7457528E+02   4.0412623E+02   1.1787015E+03   2.2649698E-01   2.1557262E-01   2.2229004E-01
   6.6666667E-01   6.0948385E+02   2.9650566E+02   9.0598951E+02   1.6995545E-01   1.9905829E-01   1.7911859E-01
   6.8115942E-01   6.6100434E+02   1.9346469E+02   8.5446903E+02   2.4431149E-01   3.1460951E-01   2.5992690E-01
   6.9565217E-01   6.6301960E+02   3.6308216E+02   1.0261018E+03   1.8049851E-01   2.1362504E-01   1.9181384E-01
   7.1014493E-01   2.9381627E+02   3.2474429E+02   6.1856056E+02   1.8731139E-01   2.6129085E-01   2.2615061E-01
   7.2463768E-01   4.0917781E+02   2.7278521E+02   6.8196302E+02   1.9818425E-01   1.9041932E-01   1.9506918E-01
   7.3913043E-01   6.2401845E+02   1.7829098E+02   8.0230943E+02   2.1616641E-01   2.3080625E-01   2.1911673E-01
   7.5362319E-01   3.7886834E+02   2.1857789E+02   5.9744623E+02   2.3333935E-01   1.9705705E-01   2.1999915E-01
   7.6811594E-01   4.5750139E+02   1.4296919E+02   6.0047058E+02   2.0090682E-01   1.8301648E-01   1.9664721E-01
   7.8260870E-01   2.9467538E+02   2.3854673E+02   5.3322211E+02   1.7232562E-01   1.8008167E-01   1.7561872E-01
   7.9710145E-01   1.6532437E+02   1.2399328E+02   2.8931764E+02   2.1074298E-01   1.9316182E-01   2.0219007E-01
   8.1159420E-01   3.5180632E+02   9.4717086E+01   4.4652340E+02   2.0243965E-01   1.9701599E-01   2.0125939E-01
   8.2608696E-01   2.3928527E+02   1.1964263E+02   3.5892790E+02   2.4421711E-01   2.4734051E-01   2.4516285E-01
   8.4057971E-01   2.0903081E+02   6.5322128E+01   2.7435294E+02   2.9757327E-01   2.9941108E-01   2.9773422E-01
   8.5507246E-01   1.2842995E+02   8.9900963E+01   2.1833091E+02   2.1234342E-01   2.8413481E-01   2.4126303E-01
   8.6956522E-01   1.8943417E+02   7.5773668E+01   2.6520784E+02   2.2594361E-01   3.3143378E-01   2.5577392E-01
   8.8405797E-01   1.2421913E+02   1.4906295E+02   2.7328208E+02   2.1963625E-01   1.8966501E-01   2.0272658E-01
   8.9855072E-01   9.7772475E+01   7.3329357E+01   1.7110183E+02   2.9283658E-01   3.3745498E-01   3.0924872E-01
   9.1304348E-01   1.4433080E+02   3.6082699E+01   1.8041350E+02   2.9384827E-01   3.6300867E-01   3.0765607E-01
   9.2753623E-01   5.9198178E+01   5.9198178E+01   1.1839636E+02   2.1337039E-01   2.2378970E-01   2.1857994E-01
   9.4202899E-01   6.9944925E+01   4.6629950E+01   1.1657487E+02   2.0553293E-01   1.8201564E-01   1.9556733E-01
   9.5652174E-01   5.7404294E+01   4.5923435E+01   1.0332773E+02   3.3124560E-01   1.9612993E-01   2.6994562E-01
   9.7101449E-01   4.5238011E+01   2.2619005E+01   6.7857016E+01   2.0266150E-01   2.1075297E-01   2.0510550E-01
