  -4.9933333E+00   4.6700000E+02   2.3600000E+02   0.0000000E+00   0.0000000E+00
  -4.9866667E+00   4.7500000E+02   2.5700000E+02   0.0000000E+00   1.0000000E+00
  -4.9800000E+00   4.6600000E+02   2.6800000E+02   0.0000000E+00   1.0000000E+00
  -4.9733333E+00   4.9800000E+02   2.6500000E+02   0.0000000E+00   2.0000000E+00
  -4.9666667E+00   4.8500000E+02   2.4600000E+02   0.0000000E+00   0.0000000E+00
  -4.9600000E+00   4.6300000E+02   2.6000000E+02   0.0000000E+00   0.0000000E+00
  -4.9533333E+00   4.3700000E+02   2.3100000E+02   1.0000000E+00   1.0000000E+00
  -4.9466667E+00   4.8900000E+02   2.3000000E+02   1.0000000E+00   0.0000000E+00
  -4.9400000E+00   5.0200000E+02   2.6000000E+02   0.0000000E+00   0.0000000E+00
  -4.9333333E+00   5.4900000E+02   2.5000000E+02   0.0000000E+00   0.0000000E+00
  -4.9266667E+00   4.6400000E+02   2.7500000E+02   0.0000000E+00   0.0000000E+00
  -4.9200000E+00   4.9800000E+02   2.4600000E+02   0.0000000E+00   0.0000000E+00
  -4.9133333E+00   5.1800000E+02   2.6500000E+02   1.0000000E+00   0.0000000E+00
  -4.9066667E+00   4.9500000E+02   2.4000000E+02   1.0000000E+00   2.0000000E+00
  -4.9000000E+00   5.3900000E+02   2.6700000E+02   2.0000000E+00   0.0000000E+00
  -4.8933333E+00   5.5300000E+02   2.8000000E+02   0.0000000E+00   1.0000000E+00
  -4.8866667E+00   4.7800000E+02   2.7900000E+02   0.0000000E+00   0.0000000E+00
  -4.8800000E+00   5.3700000E+02   2.8100000E+02   0.0000000E+00   0.0000000E+00
  -4.8733333E+00   5.3500000E+02   2.6600000E+02   1.0000000E+00   0.0000000E+00
  -4.8666667E+00   5.4200000E+02   2.8400000E+02   0.0000000E+00   0.0000000E+00
  -4.8600000E+00   5.7500000E+02   3.0700000E+02   1.0000000E+00   2.0000000E+00
  -4.8533333E+00   5.8800000E+02   2.7700000E+02   0.0000000E+00   0.0000000E+00
  -4.8466667E+00   5.4700000E+02   2.9600000E+02   0.0000000E+00   2.0000000E+00
  -4.8400000E+00   5.4300000E+02   2.8000000E+02   0.0000000E+00   0.0000000E+00
  -4.8333333E+00   5.5000000E+02   2.8000000E+02   0.0000000E+00   0.0000000E+00
  -4.8266667E+00   5.9800000E+02   2.9400000E+02   0.0000000E+00   1.0000000E+00
  -4.8200000E+00   5.5300000E+02   2.8400000E+02   0.0000000E+00   0.0000000E+00
  -4.8133333E+00   5.9500000E+02   3.1300000E+02   0.0000000E+00   0.0000000E+00
  -4.8066667E+00   5.6800000E+02   2.8700000E+02   0.0000000E+00   1.0000000E+00
  -4.8000000E+00   5.7100000E+02   3.0400000E+02   0.0000000E+00   1.0000000E+00
  -4.7933333E+00   6.1600000E+02   3.1100000E+02   0.0000000E+00   0.0000000E+00
  -4.7866667E+00   5.7400000E+02   2.9200000E+02   0.0000000E+00   1.0000000E+00
  -4.7800000E+00   5.8800000E+02   3.1700000E+02   1.0000000E+00   1.0000000E+00
  -4.7733333E+00   6.1600000E+02   2.9300000E+02   0.0000000E+00   0.0000000E+00
  -4.7666667E+00   5.5500000E+02   2.7000000E+02   0.0000000E+00   1.0000000E+00
  -4.7600000E+00   6.1000000E+02   3.1700000E+02   0.0000000E+00   0.0000000E+00
  -4.7533333E+00   5.9500000E+02   3.0800000E+02   0.0000000E+00   1.0000000E+00
  -4.7466667E+00   6.3700000E+02   2.9800000E+02   1.0000000E+00   1.0000000E+00
  -4.7400000E+00   6.8200000E+02   2.9400000E+02   1.0000000E+00   0.0000000E+00
  -4.7333333E+00   5.8300000E+02   3.1500000E+02   1.0000000E+00   1.0000000E+00
  -4.7266667E+00   5.7300000E+02   3.2300000E+02   0.0000000E+00   1.0000000E+00
  -4.7200000E+00   6.2400000E+02   3.2100000E+02   0.0000000E+00   3.0000000E+00
  -4.7133333E+00   6.6200000E+02   3.2600000E+02   0.0000000E+00   1.0000000E+00
  -4.7066667E+00   6.8500000E+02   3.4900000E+02   0.0000000E+00   0.0000000E+00
  -4.7000000E+00   6.4600000E+02   3.3300000E+02   0.0000000E+00   0.0000000E+00
  -4.6933333E+00   6.2900000E+02   3.6100000E+02   1.0000000E+00   3.0000000E+00
  -4.6866667E+00   6.5000000E+02   3.2600000E+02   0.0000000E+00   3.0000000E+00
  -4.6800000E+00   6.3700000E+02   3.4900000E+02   0.0000000E+00   0.0000000E+00
  -4.6733333E+00   6.8200000E+02   3.4000000E+02   0.0000000E+00   2.0000000E+00
  -4.6666667E+00   6.7800000E+02   3.0800000E+02   0.0000000E+00   0.0000000E+00
  -4.6600000E+00   6.6600000E+02   3.2700000E+02   1.0000000E+00   1.0000000E+00
  -4.6533333E+00   6.9300000E+02   3.8200000E+02   0.0000000E+00   0.0000000E+00
  -4.6466667E+00   6.8400000E+02   3.6900000E+02   0.0000000E+00   0.0000000E+00
  -4.6400000E+00   7.3600000E+02   3.3900000E+02   1.0000000E+00   2.0000000E+00
  -4.6333333E+00   7.2400000E+02   3.4100000E+02   0.0000000E+00   2.0000000E+00
  -4.6266667E+00   6.9600000E+02   3.7400000E+02   0.0000000E+00   0.0000000E+00
  -4.6200000E+00   6.5700000E+02   3.2500000E+02   0.0000000E+00   1.0000000E+00
  -4.6133333E+00   7.5200000E+02   3.6600000E+02   1.0000000E+00   3.0000000E+00
  -4.6066667E+00   7.0600000E+02   3.4200000E+02   0.0000000E+00   6.0000000E+00
  -4.6000000E+00   7.2300000E+02   3.6700000E+02   1.0000000E+00   0.0000000E+00
  -4.5933333E+00   7.5800000E+02   3.2900000E+02   1.0000000E+00   0.0000000E+00
  -4.5866667E+00   7.6800000E+02   3.5700000E+02   0.0000000E+00   0.0000000E+00
  -4.5800000E+00   7.5100000E+02   3.5400000E+02   1.0000000E+00   2.0000000E+00
  -4.5733333E+00   7.9000000E+02   3.7500000E+02   0.0000000E+00   0.0000000E+00
  -4.5666667E+00   7.7100000E+02   3.7100000E+02   0.0000000E+00   1.0000000E+00
  -4.5600000E+00   7.4700000E+02   3.5300000E+02   0.0000000E+00   1.0000000E+00
  -4.5533333E+00   8.4600000E+02   3.9300000E+02   0.0000000E+00   0.0000000E+00
  -4.5466667E+00   7.8300000E+02   3.7400000E+02   0.0000000E+00   0.0000000E+00
  -4.5400000E+00   8.1800000E+02   3.9800000E+02   1.0000000E+00   0.0000000E+00
  -4.5333333E+00   8.2600000E+02   4.0200000E+02   0.0000000E+00   0.0000000E+00
  -4.5266667E+00   8.3800000E+02   4.2600000E+02   0.0000000E+00   1.0000000E+00
  -4.5200000E+00   8.1000000E+02   4.2900000E+02   0.0000000E+00   2.0000000E+00
  -4.5133333E+00   7.7100000E+02   4.3200000E+02   1.0000000E+00   0.0000000E+00
  -4.5066667E+00   8.0000000E+02   3.8600000E+02   0.0000000E+00   0.0000000E+00
  -4.5000000E+00   8.1600000E+02   4.3100000E+02   0.0000000E+00   1.0000000E+00
  -4.4933333E+00   8.5400000E+02   3.8100000E+02   1.0000000E+00   1.0000000E+00
  -4.4866667E+00   7.8400000E+02   3.6600000E+02   0.0000000E+00   1.0000000E+00
  -4.4800000E+00   7.9700000E+02   4.3300000E+02   1.0000000E+00   1.0000000E+00
  -4.4733333E+00   8.5500000E+02   3.9000000E+02   0.0000000E+00   0.0000000E+00
  -4.4666667E+00   8.0800000E+02   4.1200000E+02   0.0000000E+00   0.0000000E+00
  -4.4600000E+00   8.9600000E+02   4.3900000E+02   0.0000000E+00   0.0000000E+00
  -4.4533333E+00   8.1600000E+02   4.7300000E+02   0.0000000E+00   2.0000000E+00
  -4.4466667E+00   8.3200000E+02   4.2800000E+02   0.0000000E+00   1.0000000E+00
  -4.4400000E+00   8.8100000E+02   4.0600000E+02   0.0000000E+00   2.0000000E+00
  -4.4333333E+00   8.8700000E+02   4.3500000E+02   0.0000000E+00   1.0000000E+00
  -4.4266667E+00   8.5200000E+02   4.1400000E+02   0.0000000E+00   1.0000000E+00
  -4.4200000E+00   8.4600000E+02   3.9400000E+02   1.0000000E+00   2.0000000E+00
  -4.4133333E+00   8.5600000E+02   4.3000000E+02   0.0000000E+00   1.0000000E+00
  -4.4066667E+00   8.7100000E+02   4.5100000E+02   1.0000000E+00   0.0000000E+00
  -4.4000000E+00   8.7600000E+02   4.6000000E+02   0.0000000E+00   5.0000000E+00
  -4.3933333E+00   9.0700000E+02   4.5500000E+02   1.0000000E+00   0.0000000E+00
  -4.3866667E+00   8.7400000E+02   5.0900000E+02   0.0000000E+00   0.0000000E+00
  -4.3800000E+00   9.4100000E+02   4.4700000E+02   0.0000000E+00   0.0000000E+00
  -4.3733333E+00   8.7800000E+02   4.7000000E+02   0.0000000E+00   1.0000000E+00
  -4.3666667E+00   9.2000000E+02   4.3100000E+02   0.0000000E+00   0.0000000E+00
  -4.3600000E+00   9.3400000E+02   4.4800000E+02   0.0000000E+00   1.0000000E+00
  -4.3533333E+00   9.3000000E+02   4.5600000E+02   0.0000000E+00   2.0000000E+00
  -4.3466667E+00   9.7800000E+02   4.7500000E+02   0.0000000E+00   1.0000000E+00
  -4.3400000E+00   9.4000000E+02   4.9900000E+02   0.0000000E+00   2.0000000E+00
  -4.3333333E+00   9.9500000E+02   4.8100000E+02   2.0000000E+00   0.0000000E+00
  -4.3266667E+00   9.2900000E+02   4.9900000E+02   0.0000000E+00   1.0000000E+00
  -4.3200000E+00   9.8700000E+02   4.6100000E+02   1.0000000E+00   1.0000000E+00
  -4.3133333E+00   9.4200000E+02   5.3000000E+02   0.0000000E+00   1.0000000E+00
  -4.3066667E+00   9.6700000E+02   4.9600000E+02   1.0000000E+00   2.0000000E+00
  -4.3000000E+00   9.8500000E+02   5.2000000E+02   1.0000000E+00   2.0000000E+00
  -4.2933333E+00   9.8500000E+02   5.0200000E+02   0.0000000E+00   0.0000000E+00
  -4.2866667E+00   9.8700000E+02   4.8500000E+02   0.0000000E+00   1.0000000E+00
  -4.2800000E+00   1.0360000E+03   4.8000000E+02   0.0000000E+00   1.0000000E+00
