   0.0000000E+00   6.7105161E+07   3.2643296E+07   9.9748457E+07   4.9751539E-04   2.1441235E-03   9.9202879E-04
   1.4492754E-02   6.5580595E+07   3.3069902E+07   9.8649739E+07   2.2189293E-04   9.0381966E-05   1.3600205E-04
   2.8985507E-02   6.9387085E+07   3.4787691E+07   1.0416455E+08   6.8616368E-05   1.7508599E-04   2.5969672E-05
   4.3478261E-02   7.3970255E+07   3.7044736E+07   1.1100539E+08   1.5718392E-05   1.1513772E-04   3.4331724E-05
   5.7971014E-02   7.6834121E+07   3.8579216E+07   1.1539667E+08   5.8846975E-05   5.0221894E-05   2.8850979E-05
   7.2463768E-02   7.6788581E+07   3.8563645E+07   1.1532934E+08   4.2102632E-05   5.8808826E-05   2.0898456E-05
   8.6956522E-02   7.4714731E+07   3.7410470E+07   1.1210449E+08   7.3536065E-05   8.6726559E-05   7.4499378E-05
   1.0144928E-01   7.0794039E+07   3.5545211E+07   1.0631565E+08   3.6703235E-05   6.2929327E-05   2.5443019E-05
   1.1594203E-01   6.6416189E+07   3.3312378E+07   9.9704129E+07   3.6822698E-05   4.9297924E-05   3.3233169E-05
   1.3043478E-01   6.3017929E+07   3.1634328E+07   9.4627504E+07   9.1402929E-05   7.7819880E-05   7.0830431E-05
   1.4492754E-01   6.1360229E+07   3.0772293E+07   9.2102364E+07   5.6349121E-05   1.3098987E-04   1.0923687E-05
   1.5942029E-01   5.3166319E+07   2.6686039E+07   7.9832313E+07   1.2475154E-04   1.3879358E-04   4.4170475E-05
   1.7391304E-01   1.6912809E+07   8.4925233E+06   2.5403312E+07   4.0847116E-04   1.1493325E-04   3.0864818E-04
   1.8840580E-01   4.8811649E+06   2.4379886E+06   7.3188038E+06   1.4893765E-03   1.3147814E-03   1.3805914E-03
   2.0289855E-01   3.4139285E+06   1.7002529E+06   5.1140190E+06   2.0998988E-03   1.8659169E-03   2.0168049E-03
   2.1739130E-01   2.9614370E+06   1.4776876E+06   4.4390741E+06   2.0000015E-03   2.5169221E-03   2.1489706E-03
   2.3188406E-01   2.7580195E+06   1.3572011E+06   4.1152206E+06   2.4003614E-03   1.1051450E-03   1.9418210E-03
   2.4637681E-01   2.6241313E+06   1.2985824E+06   3.9226245E+06   1.9326637E-03   1.6595994E-03   1.8417891E-03
   2.6086957E-01   2.5837979E+06   1.2761128E+06   3.8598265E+06   1.0560113E-03   2.3187551E-03   1.4344785E-03
   2.7536232E-01   2.5930547E+06   1.2937357E+06   3.8865910E+06   1.2103675E-03   8.2506194E-04   1.0812484E-03
   2.8985507E-01   2.5630443E+06   1.2601161E+06   3.8230847E+06   1.5508798E-03   8.1463436E-04   1.2732281E-03
   3.0434783E-01   2.2354675E+06   1.1089657E+06   3.3442167E+06   9.8590472E-04   1.1331945E-03   1.0112825E-03
   3.1884058E-01   1.2850525E+06   6.4665937E+05   1.9316086E+06   2.2695796E-03   3.3991441E-03   2.6469142E-03
   3.3333333E-01   1.5118494E+05   6.8097466E+04   2.1928241E+05   2.3799984E-02   2.2617124E-02   2.3357610E-02
   3.4782609E-01   3.1698651E+04   1.5344168E+04   4.7042819E+04   1.3634745E-01   1.3286215E-01   1.3520150E-01
   3.6231884E-01   3.2764534E+04   1.4154521E+04   4.6919055E+04   1.5409785E-01   1.4992295E-01   1.5283481E-01
   3.7681159E-01   2.8998000E+04   1.3318679E+04   4.2316679E+04   1.6351264E-01   1.4775139E-01   1.5854729E-01
   3.9130435E-01   2.2675972E+04   1.0411863E+04   3.3087835E+04   1.6443398E-01   1.5272282E-01   1.6068664E-01
   4.0579710E-01   1.9322285E+04   9.2281503E+03   2.8550436E+04   1.5897207E-01   1.4644850E-01   1.5492379E-01
   4.2028986E-01   1.6121501E+04   7.0547898E+03   2.3176291E+04   1.6886302E-01   1.5759754E-01   1.6542660E-01
   4.3478261E-01   1.1416566E+04   6.1376671E+03   1.7554233E+04   1.7218632E-01   1.6451659E-01   1.6950412E-01
   4.4927536E-01   1.0363882E+04   5.3285999E+03   1.5692482E+04   1.7513035E-01   1.6340994E-01   1.7114252E-01
