   0.0000000E+00   6.4625846E+07   3.2200778E+07   9.6826624E+07   1.0156758E-03   8.1327052E-04   8.2383594E-04
   1.4492754E-02   6.6113283E+07   3.3455590E+07   9.9564327E+07   3.4047247E-04   2.5557528E-04   3.0887828E-04
   2.8985507E-02   6.9570836E+07   3.5094196E+07   1.0466124E+08   6.6019939E-05   2.4458107E-04   1.1903170E-04
   4.3478261E-02   7.4242283E+07   3.7274078E+07   1.1150348E+08   3.2096262E-05   4.4266554E-04   1.6010060E-04
   5.7971014E-02   7.6913494E+07   3.8652527E+07   1.1555352E+08   3.8554997E-05   1.6205724E-04   4.8577101E-05
   7.2463768E-02   7.6991048E+07   3.8777326E+07   1.1575201E+08   7.0915103E-05   1.3570581E-04   7.5196506E-05
   8.6956522E-02   7.4640599E+07   3.7531582E+07   1.1215526E+08   2.4472617E-05   7.3000640E-05   3.7196858E-05
   1.0144928E-01   7.0957061E+07   3.5651727E+07   1.0658725E+08   8.9928562E-05   3.2319363E-05   5.0056946E-05
   1.1594203E-01   6.6595583E+07   3.3463167E+07   1.0003924E+08   9.5978915E-05   5.2883222E-05   7.6856501E-05
   1.3043478E-01   6.3257205E+07   3.1855250E+07   9.5093260E+07   4.9790902E-05   1.3878549E-04   6.5258702E-05
   1.4492754E-01   6.1622102E+07   3.0929372E+07   9.2524423E+07   4.0588657E-05   7.5939951E-05   5.3407288E-05
   1.5942029E-01   5.2889332E+07   2.6537454E+07   7.9408394E+07   1.8221536E-04   1.1219396E-04   1.4757556E-04
   1.7391304E-01   1.7151496E+07   8.5640031E+06   2.5713794E+07   1.5659257E-03   1.2428811E-03   1.4542618E-03
   1.8840580E-01   4.9662645E+06   2.4574566E+06   7.4234297E+06   5.7958846E-03   5.5500569E-03   5.7123146E-03
   2.0289855E-01   3.4048898E+06   1.6403917E+06   5.0452815E+06   6.4653165E-03   4.8928962E-03   5.8986486E-03
   2.1739130E-01   2.9008181E+06   1.4262120E+06   4.3268280E+06   6.1471999E-03   5.5063018E-03   5.9228171E-03
   2.3188406E-01   2.6563880E+06   1.2903782E+06   3.9468136E+06   5.0100491E-03   4.4064720E-03   4.7929715E-03
   2.4637681E-01   2.5260267E+06   1.2268648E+06   3.7528024E+06   4.7354860E-03   3.4830718E-03   4.3171162E-03
   2.6086957E-01   2.4801143E+06   1.2147361E+06   3.6947241E+06   3.8243707E-03   2.0634819E-03   3.2194040E-03
   2.7536232E-01   2.4894043E+06   1.2093079E+06   3.6987520E+06   3.0636142E-03   2.9381734E-03   3.0224227E-03
   2.8985507E-01   2.4253636E+06   1.2071882E+06   3.6324381E+06   2.9514391E-03   2.1820319E-03   2.6838123E-03
   3.0434783E-01   2.1307916E+06   1.0714397E+06   3.2021591E+06   2.3786627E-03   1.3162946E-03   2.0195281E-03
   3.1884058E-01   1.2108288E+06   5.9954193E+05   1.8103018E+06   3.2767652E-03   2.3262392E-03   2.9153490E-03
   3.3333333E-01   1.3616199E+05   6.5626586E+04   2.0178857E+05   2.1333267E-02   1.7629742E-02   2.0112832E-02
   3.4782609E-01   2.7436382E+04   1.1555484E+04   3.8991867E+04   9.9782186E-02   8.5571644E-02   9.5525979E-02
   3.6231884E-01   2.8703066E+04   1.2851214E+04   4.1554280E+04   1.2061118E-01   1.0315466E-01   1.1513427E-01
   3.7681159E-01   2.8852281E+04   1.2823236E+04   4.1675518E+04   1.3840369E-01   1.2687401E-01   1.3485608E-01
   3.9130435E-01   2.9299152E+04   1.1674758E+04   4.0973910E+04   1.5230107E-01   1.3098496E-01   1.4615764E-01
