   0.0000000E+00   6.0812915E+07   3.2170469E+07   9.2983384E+07   4.9617269E-04   1.9755639E-03   8.7999953E-04
   1.4492754E-02   6.1598688E+07   3.1715069E+07   9.3312999E+07   7.2496511E-04   4.5240338E-04   3.2649488E-04
   2.8985507E-02   6.4221594E+07   3.3329048E+07   9.7546095E+07   3.3139252E-04   2.5614413E-04   1.4577501E-04
   4.3478261E-02   6.7315054E+07   3.4947574E+07   1.0225454E+08   1.4844218E-04   1.9128670E-04   1.6204015E-04
   5.7971014E-02   6.9607207E+07   3.6161847E+07   1.0575598E+08   1.3829362E-04   3.1884252E-04   1.9951123E-04
   7.2463768E-02   6.9699045E+07   3.6082512E+07   1.0576595E+08   1.0376409E-04   1.6837642E-04   1.9594059E-05
   8.6956522E-02   6.8013182E+07   3.5344501E+07   1.0334329E+08   2.0301996E-04   1.6732221E-04   1.8997248E-04
   1.0144928E-01   6.4573021E+07   3.3476157E+07   9.8034024E+07   9.6660263E-05   2.1398474E-04   1.3297954E-04
   1.1594203E-01   6.1063347E+07   3.1498167E+07   9.2546075E+07   1.2959148E-04   2.0932380E-04   1.4752470E-04
   1.3043478E-01   5.7893440E+07   2.9925632E+07   8.7802486E+07   8.5846467E-05   1.1273006E-04   8.3030111E-05
   1.4492754E-01   5.6314460E+07   2.8911443E+07   8.5207566E+07   2.2497705E-04   1.7903999E-04   1.8010259E-04
   1.5942029E-01   4.8964187E+07   2.5050361E+07   7.4000082E+07   1.0140886E-04   8.3908931E-05   5.6200684E-05
   1.7391304E-01   1.9413656E+07   9.4107739E+06   2.8821841E+07   6.3070650E-04   9.1727805E-04   6.3820550E-04
   1.8840580E-01   8.7251631E+06   3.8521002E+06   1.2576447E+07   1.8438673E-03   1.2275038E-03   1.6558290E-03
   2.0289855E-01   6.8018775E+06   2.9070568E+06   9.7086095E+06   1.8304568E-03   8.8201646E-04   1.5463226E-03
   2.1739130E-01   5.8474540E+06   2.5075528E+06   8.3549057E+06   9.5554039E-04   2.4975981E-03   1.4134437E-03
   2.3188406E-01   5.2235525E+06   2.2063871E+06   7.4298450E+06   1.6150625E-03   1.6381619E-03   1.5985158E-03
   2.4637681E-01   4.7160194E+06   2.0151784E+06   6.7310195E+06   1.9956825E-03   7.5155297E-04   1.5830513E-03
   2.6086957E-01   4.3344222E+06   1.8682840E+06   6.2024115E+06   1.2717486E-03   5.5695491E-04   1.0539525E-03
   2.7536232E-01   4.0304812E+06   1.7439110E+06   5.7742726E+06   1.6206890E-03   1.8835779E-03   1.6588177E-03
   2.8985507E-01   3.6649071E+06   1.6201168E+06   5.2848345E+06   2.9313196E-03   1.4075889E-03   2.4479005E-03
   3.0434783E-01   3.0418437E+06   1.3621941E+06   4.4039656E+06   2.1011873E-03   1.3345741E-03   1.8617056E-03
   3.1884058E-01   1.7345970E+06   7.7506130E+05   2.5096583E+06   4.5494664E-03   3.2844162E-03   4.1553618E-03
   3.3333333E-01   2.7383945E+05   1.0865285E+05   3.8249230E+05   3.6815982E-02   2.3381067E-02   3.2993294E-02
   3.4782609E-01   9.5853691E+04   3.0056888E+04   1.2591058E+05   1.2969197E-01   1.0388728E-01   1.2352168E-01
   3.6231884E-01   9.3262231E+04   3.1127823E+04   1.2439005E+05   1.5304816E-01   1.1149431E-01   1.4264443E-01
   3.7681159E-01   7.9241771E+04   2.5937910E+04   1.0517968E+05   1.5689726E-01   1.1803151E-01   1.4728474E-01
   3.9130435E-01   6.8420816E+04   2.1188563E+04   8.9581315E+04   1.5950814E-01   1.1177610E-01   1.4821518E-01
   4.0579710E-01   5.7100872E+04   1.6453711E+04   7.3554582E+04   1.6014282E-01   1.1720984E-01   1.5050156E-01
   4.2028986E-01   4.5464201E+04   1.4135708E+04   5.9599910E+04   1.5164272E-01   1.1152570E-01   1.4210319E-01
   4.3478261E-01   3.8139413E+04   1.1896466E+04   5.0035879E+04   1.5364840E-01   1.1426952E-01   1.4426411E-01
   4.4927536E-01   3.3438187E+04   9.6550319E+03   4.3093219E+04   1.4838867E-01   1.1319424E-01   1.4043352E-01
   4.6376812E-01   2.7681068E+04   7.6484047E+03   3.5329473E+04   1.4559161E-01   1.0350075E-01   1.3647339E-01
   4.7826087E-01   2.2181019E+04   6.9574005E+03   2.9138420E+04   1.3566086E-01   1.0519384E-01   1.2838412E-01
   4.9275362E-01   2.0169168E+04   4.7915702E+03   2.4960738E+04   1.5148545E-01   1.1594835E-01   1.4463639E-01
   5.0724638E-01   1.5046486E+04   4.3948728E+03   1.9441358E+04   1.4809546E-01   1.1314840E-01   1.4018537E-01
   5.2173913E-01   1.3449826E+04   4.1675518E+03   1.7617378E+04   1.6294190E-01   1.2374009E-01   1.5366554E-01
   5.3623188E-01   1.2246663E+04   3.1538230E+03   1.5400486E+04   1.4796249E-01   1.2826421E-01   1.4392533E-01
   5.5072464E-01   1.0249386E+04   2.6919593E+03   1.2941345E+04   1.6976111E-01   9.4955221E-02   1.5419127E-01
   5.6521739E-01   9.1705568E+03   2.2732101E+03   1.1443767E+04   1.5334037E-01   8.0422492E-02   1.3872919E-01
   5.7971014E-01   7.3500458E+03   1.5912470E+03   8.9412929E+03   1.6052391E-01   1.2346500E-01   1.5378629E-01
   5.9420290E-01   6.1912632E+03   1.4045851E+03   7.5958482E+03   1.6402110E-01   8.4747947E-02   1.4933947E-01
   6.0869565E-01   5.4304462E+03   1.2087704E+03   6.6392167E+03   1.5335588E-01   8.2643979E-02   1.4044987E-01
   6.2318841E-01   4.3173369E+03   1.0396852E+03   5.3570221E+03   1.5183920E-01   1.4598152E-01   1.5061930E-01
   6.3768116E-01   3.8231260E+03   9.8161343E+02   4.8047394E+03   1.6135527E-01   1.2719954E-01   1.5427127E-01
   6.5217391E-01   3.2835256E+03   7.2405950E+02   4.0075851E+03   1.8161624E-01   1.1921522E-01   1.7031350E-01
   6.6666667E-01   2.8662214E+03   5.2712117E+02   3.3933425E+03   1.8392198E-01   1.6768433E-01   1.8138158E-01
   6.8115942E-01   2.5956512E+03   5.3202788E+02   3.1276791E+03   1.9523807E-01   1.0993131E-01   1.8063005E-01
   6.9565217E-01   2.0364173E+03   5.6830251E+02   2.6047199E+03   1.9251027E-01   1.6178152E-01   1.8575427E-01
   7.1014493E-01   1.8247536E+03   4.1752838E+02   2.2422820E+03   2.1491746E-01   1.5313346E-01   2.0339969E-01
   7.2463768E-01   1.7579491E+03   2.8793994E+02   2.0458890E+03   2.0749564E-01   1.0227158E-01   1.9267946E-01
   7.3913043E-01   1.0548883E+03   2.0800615E+02   1.2628945E+03   2.2761289E-01   2.6901333E-01   2.3442895E-01
   7.5362319E-01   1.3114673E+03   2.3314975E+02   1.5446171E+03   2.1355777E-01   1.8487791E-01   2.0905694E-01
   7.6811594E-01   9.1500279E+02   1.0007843E+02   1.0150812E+03   2.6370600E-01   3.0212111E-01   2.6731696E-01
   7.8260870E-01   6.5951156E+02   1.6838593E+02   8.2789749E+02   2.6275598E-01   1.8676761E-01   2.4701969E-01
   7.9710145E-01   6.6129747E+02   1.2399328E+02   7.8529075E+02   3.0052381E-01   1.7514718E-01   2.8072116E-01
   8.1159420E-01   5.9536454E+02   1.0824810E+02   7.0361264E+02   3.0678398E-01   1.5466549E-01   2.8338089E-01
   8.2608696E-01   3.3234065E+02   7.9761756E+01   4.1210241E+02   2.9471257E-01   2.3741363E-01   2.8335147E-01
   8.4057971E-01   4.3112604E+02   7.8386554E+01   5.0951260E+02   2.9619460E-01   2.6804769E-01   2.9181522E-01
   8.5507246E-01   2.9538888E+02   6.4214973E+01   3.5960385E+02   3.0569461E-01   3.5730693E-01   3.1490326E-01
   8.6956522E-01   4.4201307E+02   7.5773668E+01   5.1778673E+02   3.3926898E-01   2.9084532E-01   3.3213866E-01
   8.8405797E-01   3.7265739E+02   4.9687651E+01   4.2234504E+02   3.3454507E-01   2.6791123E-01   3.2655606E-01
   8.9855072E-01   2.8109587E+02   2.4443119E+01   3.0553899E+02   3.0397105E-01   3.8482038E-01   3.1043798E-01
   9.1304348E-01   2.0446863E+02   4.8110266E+01   2.5257889E+02   2.0538422E-01   3.1001190E-01   2.2530126E-01
   9.2753623E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   2.9413931E-01   0.0000000E+00   2.9413931E-01
   9.4202899E-01   2.3314975E+02   4.6629950E+01   2.7977970E+02   3.4068115E-01   9.0616104E-02   2.9895640E-01
   9.5652174E-01   1.2628945E+02   1.1480859E+01   1.3777031E+02   3.6751527E-01   2.1329056E-05   3.3689077E-01
   9.7101449E-01   1.5833304E+02   1.1309503E+01   1.6964254E+02   2.3504801E-01   2.3100627E-06   2.1937800E-01
   9.8550725E-01   1.1143187E+02   3.3429560E+01   1.4486142E+02   2.0494875E-01   3.4470845E-05   1.5766080E-01
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   1.3774105E-05   0.0000000E+00   1.3774105E-05
