   0.0000000E+00   6.5553316E+07   3.4825578E+07   1.0037889E+08   6.1521419E-04   7.2931642E-05   3.7714726E-04
   1.4492754E-02   6.6918758E+07   3.5103667E+07   1.0201788E+08   6.5602676E-04   1.8453620E-04   4.2713015E-04
   2.8985507E-02   6.7392343E+07   3.6153890E+07   1.0353638E+08   1.5752606E-04   1.5483062E-04   6.2366710E-05
   4.3478261E-02   6.7114759E+07   3.6830044E+07   1.0393622E+08   9.0551435E-06   4.8184270E-05   2.2196600E-05
   5.7971014E-02   6.5849023E+07   3.7592264E+07   1.0342500E+08   5.9248718E-05   2.9274818E-05   4.7895509E-05
   7.2463768E-02   6.3931153E+07   3.7071358E+07   1.0098660E+08   3.2299524E-05   5.1156766E-05   3.9580083E-05
   8.6956522E-02   6.0696729E+07   3.5679421E+07   9.6361248E+07   1.1474355E-04   3.3135375E-05   8.2907399E-05
   1.0144928E-01   5.6965453E+07   3.3595555E+07   9.0543472E+07   6.5762947E-05   3.0633527E-05   5.0593224E-05
   1.1594203E-01   5.2791420E+07   3.1266015E+07   8.4042375E+07   5.6804688E-05   2.0147575E-05   4.3481943E-05
   1.3043478E-01   4.8703862E+07   2.9138596E+07   7.7825872E+07   1.0396695E-04   4.4885776E-05   8.1757102E-05
   1.4492754E-01   4.4731242E+07   2.7531984E+07   7.2242615E+07   1.2442482E-04   6.5629281E-05   9.0597171E-05
   1.5942029E-01   3.8445079E+07   2.3272505E+07   6.1705460E+07   3.5935091E-05   1.1720832E-04   5.9632350E-05
   1.7391304E-01   2.4817266E+07   1.0483982E+07   3.5297143E+07   1.7943699E-04   2.0506795E-04   1.7882166E-04
   1.8840580E-01   1.7837238E+07   5.3563823E+06   2.3191872E+07   1.6535825E-04   5.2568175E-04   2.4034747E-04
   2.0289855E-01   1.4371667E+07   3.8797201E+06   1.8250088E+07   4.8107875E-04   5.7125121E-04   4.6645506E-04
   2.1739130E-01   1.1699555E+07   3.0342303E+06   1.4733129E+07   2.0470536E-04   6.1561220E-04   2.8639332E-04
   2.3188406E-01   9.4303645E+06   2.4178904E+06   1.1847687E+07   4.6020822E-04   6.8624693E-04   5.0068055E-04
   2.4637681E-01   7.6109301E+06   1.9674856E+06   9.5778808E+06   7.2500685E-04   6.0986776E-04   6.9700162E-04
   2.6086957E-01   5.9581256E+06   1.6108640E+06   7.5685266E+06   6.1780650E-04   1.7226893E-04   5.0047937E-04
   2.7536232E-01   4.6644675E+06   1.3361689E+06   6.0005168E+06   5.2113255E-05   7.9364864E-04   2.0118940E-04
   2.8985507E-01   3.6007647E+06   1.1568745E+06   4.7576013E+06   9.3349071E-04   5.7623435E-04   8.2821243E-04
   3.0434783E-01   2.7592440E+06   9.5341316E+05   3.7125850E+06   7.4278211E-04   3.8599154E-04   6.4794682E-04
   3.1884058E-01   1.6567224E+06   5.5872748E+05   2.2154154E+06   1.4010980E-03   1.2263253E-03   1.3397119E-03
   3.3333333E-01   2.9584676E+05   7.3203953E+04   3.6905071E+05   1.2016875E-02   5.1991497E-03   1.0580812E-02
   3.4782609E-01   2.7973113E+04   3.1256638E+03   3.1098776E+04   1.3352847E-01   8.6230781E-02   1.2876065E-01
   3.6231884E-01   2.0337653E+04   1.9701154E+03   2.2307768E+04   1.5634456E-01   1.0341685E-01   1.5140129E-01
   3.7681159E-01   1.3959841E+04   1.1366050E+03   1.5096446E+04   1.7983417E-01   1.3404447E-01   1.7634544E-01
   3.9130435E-01   9.1209045E+03   8.9805829E+02   1.0018963E+04   1.5882060E-01   8.5049247E-02   1.5212494E-01
   4.0579710E-01   6.2783897E+03   5.4124049E+02   6.8196302E+03   1.5875721E-01   1.2688820E-01   1.5555293E-01
   4.2028986E-01   3.7364257E+03   4.7031932E+02   4.2067450E+03   1.6348678E-01   8.2982664E-02   1.5446434E-01
   4.3478261E-01   2.7278521E+03   1.7680523E+02   2.9046573E+03   1.6094555E-01   9.1929216E-02   1.5647438E-01
   4.4927536E-01   2.2243238E+03   4.8886238E+01   2.2732101E+03   1.7803358E-01   2.9175046E-01   1.8047718E-01
   4.6376812E-01   1.5391526E+03   2.3679271E+01   1.5628319E+03   1.8390010E-01   1.0057780E-05   1.8111370E-01
   4.7826087E-01   1.1940093E+03   4.5923435E+01   1.2399328E+03   1.6473516E-01   1.0620354E-06   1.5863382E-01
   4.9275362E-01   1.0920323E+03   0.0000000E+00   1.0920323E+03   1.1019411E-01   0.0000000E+00   1.1019411E-01
   5.0724638E-01   1.0608314E+03   2.1649620E+01   1.0824810E+03   7.4674463E-02   4.5615521E-07   7.3180965E-02
   5.2173913E-01   5.6830251E+02   0.0000000E+00   5.6830251E+02   2.6796898E-02   0.0000000E+00   2.6796898E-02
