   0.0000000E+00   6.3049754E+07   3.1909807E+07   9.4959561E+07   8.1306193E-04   1.2685025E-03   6.9886685E-04
   1.4492754E-02   6.3941610E+07   3.2621322E+07   9.6560659E+07   3.9582470E-04   6.6136509E-04   1.1635234E-04
   2.8985507E-02   6.7464707E+07   3.4113684E+07   1.0157195E+08   1.7806237E-04   2.5616201E-05   1.2014153E-04
   4.3478261E-02   7.1189109E+07   3.5979358E+07   1.0715988E+08   3.1795188E-04   1.9256499E-04   1.8872433E-04
   5.7971014E-02   7.3693681E+07   3.7440527E+07   1.1112208E+08   1.1235836E-05   1.0962725E-04   2.9748981E-05
   7.2463768E-02   7.3832802E+07   3.7390517E+07   1.1120195E+08   7.3975107E-05   1.3545801E-04   7.8135795E-05
   8.6956522E-02   7.1850234E+07   3.6297987E+07   1.0813572E+08   8.5487608E-05   1.5888405E-04   1.1220051E-05
   1.0144928E-01   6.8272292E+07   3.4442488E+07   1.0269454E+08   8.9591592E-05   1.3328901E-04   4.2330604E-05
   1.1594203E-01   6.4170352E+07   3.2422700E+07   9.6574014E+07   1.1978192E-04   1.5862112E-04   1.2229854E-04
   1.3043478E-01   6.1033585E+07   3.0780190E+07   9.1794074E+07   5.4153549E-05   1.1868227E-04   4.5290493E-05
   1.4492754E-01   5.9239930E+07   2.9869677E+07   8.9084298E+07   1.2911001E-04   7.6659631E-05   1.1134148E-04
   1.5942029E-01   5.1268877E+07   2.5913217E+07   7.7164735E+07   1.0723169E-04   3.5342080E-04   1.4696138E-04
   1.7391304E-01   1.7954571E+07   8.9535429E+06   2.6905904E+07   8.9718301E-04   4.8960046E-04   6.9443648E-04
   1.8840580E-01   6.5778539E+06   3.1587128E+06   9.7358672E+06   1.3364763E-03   2.6046119E-03   1.6732463E-03
   2.0289855E-01   4.8515715E+06   2.2747796E+06   7.1260805E+06   1.7869549E-03   2.8932322E-03   2.1190724E-03
   2.1739130E-01   4.1646218E+06   1.9654679E+06   6.1298372E+06   2.3850546E-03   2.9919490E-03   2.5787375E-03
   2.3188406E-01   3.7686508E+06   1.7733406E+06   5.5418967E+06   2.1860697E-03   2.5551234E-03   2.1272877E-03
   2.4637681E-01   3.4785908E+06   1.6493253E+06   5.1279162E+06   1.6707025E-03   1.9305736E-03   1.7105927E-03
   2.6086957E-01   3.3148875E+06   1.5723457E+06   4.8871490E+06   1.7647023E-03   1.7192435E-03   1.7165054E-03
   2.7536232E-01   3.1516662E+06   1.4987633E+06   4.6503497E+06   1.9938872E-03   8.9942208E-04   1.6402536E-03
   2.8985507E-01   2.9798374E+06   1.4304932E+06   4.4102548E+06   1.4783863E-03   1.4085565E-03   1.3957545E-03
   3.0434783E-01   2.5571809E+06   1.2489666E+06   3.8058949E+06   2.0272306E-03   1.3632259E-03   1.8084115E-03
   3.1884058E-01   1.4611574E+06   7.0493621E+05   2.1660936E+06   4.5413791E-03   3.1669287E-03   4.0924139E-03
   3.3333333E-01   1.9740688E+05   9.2246205E+04   2.8965308E+05   3.4007113E-02   2.8911108E-02   3.2293993E-02
   3.4782609E-01   5.6577672E+04   2.3363548E+04   7.9941220E+04   1.3382651E-01   1.1432406E-01   1.2812527E-01
   3.6231884E-01   5.9406556E+04   2.4429431E+04   8.3835987E+04   1.5522040E-01   1.4425059E-01   1.5194240E-01
   3.7681159E-01   5.5606215E+04   2.3256687E+04   7.8862903E+04   1.6533933E-01   1.3787312E-01   1.5722819E-01
   3.9130435E-01   4.5071301E+04   1.8606645E+04   6.3677946E+04   1.6772564E-01   1.5319939E-01   1.6343071E-01
   4.0579710E-01   3.6777291E+04   1.4965300E+04   5.1742591E+04   1.7733903E-01   1.3942640E-01   1.6636503E-01
   4.2028986E-01   3.0910431E+04   1.2358947E+04   4.3269378E+04   1.7538080E-01   1.6446545E-01   1.7224210E-01
   4.3478261E-01   2.5737789E+04   9.8505769E+03   3.5588366E+04   1.8210774E-01   1.7237228E-01   1.7941151E-01
   4.4927536E-01   2.1412172E+04   7.9195705E+03   2.9331743E+04   1.6654995E-01   1.5972205E-01   1.6470460E-01
   4.6376812E-01   1.8304077E+04   6.8196302E+03   2.5123707E+04   1.7688419E-01   1.5824929E-01   1.7178118E-01
   4.7826087E-01   1.5177695E+04   6.5211278E+03   2.1698823E+04   1.6892578E-01   1.4144688E-01   1.6066690E-01
   4.9275362E-01   1.2970669E+04   5.6161660E+03   1.8586835E+04   1.6753171E-01   1.4580590E-01   1.6082160E-01
   5.0724638E-01   1.2123787E+04   4.5897193E+03   1.6713506E+04   1.6717985E-01   1.4924481E-01   1.6224174E-01
   5.2173913E-01   1.0082108E+04   3.8728764E+03   1.3954984E+04   1.7123057E-01   1.5135510E-01   1.6570259E-01
   5.3623188E-01   8.6422941E+03   3.2766992E+03   1.1918993E+04   1.5592894E-01   1.4816188E-01   1.5367185E-01
   5.5072464E-01   7.0987963E+03   2.9711254E+03   1.0069922E+04   1.7391497E-01   1.1284780E-01   1.5589139E-01
   5.6521739E-01   6.3144724E+03   2.7783678E+03   9.0928402E+03   1.4978996E-01   1.4813708E-01   1.4927927E-01
