   0.0000000E+00   5.8557891E+07   3.0382210E+07   8.8940101E+07   1.7803858E-03   3.0933901E-04   1.2107883E-03
   1.4492754E-02   6.0377974E+07   3.1417278E+07   9.1794495E+07   6.8932939E-04   7.1639564E-04   6.9739989E-04
   2.8985507E-02   6.2892145E+07   3.2752410E+07   9.5640009E+07   1.6217955E-04   2.1031488E-04   1.2043755E-04
   4.3478261E-02   6.6550245E+07   3.4648773E+07   1.0119801E+08   8.6875908E-06   3.6681132E-04   1.2889130E-04
   5.7971014E-02   6.8815562E+07   3.5648480E+07   1.0445836E+08   1.5512937E-04   1.4623718E-04   8.4997178E-05
   7.2463768E-02   6.9211669E+07   3.5792298E+07   1.0499442E+08   1.6074374E-04   1.8999492E-04   1.1251051E-04
   8.6956522E-02   6.7365317E+07   3.4844900E+07   1.0220933E+08   4.5735844E-05   2.9796747E-04   1.2914682E-04
   1.0144928E-01   6.4632016E+07   3.3277305E+07   9.7902286E+07   1.2057595E-04   5.6879036E-05   8.8612231E-05
   1.1594203E-01   6.1459549E+07   3.1533307E+07   9.2982910E+07   1.1037521E-04   5.5924500E-05   8.3413661E-05
   1.3043478E-01   5.8969679E+07   3.0118181E+07   8.9077925E+07   9.5544359E-05   5.5918093E-05   7.9664791E-05
   1.4492754E-01   5.7382338E+07   2.9172559E+07   8.6542546E+07   5.5709887E-05   1.0548971E-04   1.3202792E-05
   1.5942029E-01   4.9629755E+07   2.5171393E+07   7.4795913E+07   1.0359436E-04   8.3696566E-05   9.5987155E-05
   1.7391304E-01   1.9581495E+07   9.5414203E+06   2.9121715E+07   1.0347832E-03   1.4000800E-03   1.1541092E-03
   1.8840580E-01   8.4124510E+06   3.7910732E+06   1.2203291E+07   2.5318148E-03   2.2698441E-03   2.4453685E-03
   2.0289855E-01   6.4793523E+06   2.8480616E+06   9.3271973E+06   1.2678374E-03   8.9903050E-04   1.0974531E-03
   2.1739130E-01   5.7269233E+06   2.4802742E+06   8.2069955E+06   1.2181796E-03   1.9727551E-03   1.4494756E-03
   2.3188406E-01   5.2078769E+06   2.2692319E+06   7.4770141E+06   2.2541408E-03   1.1509080E-03   1.8945404E-03
   2.4637681E-01   4.8374801E+06   2.1225987E+06   6.9599452E+06   1.8770176E-03   1.2160041E-03   1.6734216E-03
   2.6086957E-01   4.4846225E+06   1.9620329E+06   6.4466132E+06   2.0303828E-03   1.4330608E-03   1.8431678E-03
   2.7536232E-01   4.1242810E+06   1.8163746E+06   5.9404562E+06   1.2725457E-03   9.9217299E-04   1.1868196E-03
   2.8985507E-01   3.7084012E+06   1.6649369E+06   5.3733381E+06   1.0938914E-03   6.4101663E-04   9.5227984E-04
   3.0434783E-01   2.9308172E+06   1.3509363E+06   4.2816453E+06   8.9481479E-04   1.9567103E-04   6.7624532E-04
   3.1884058E-01   1.5627630E+06   7.2267414E+05   2.2854716E+06   2.6832017E-03   3.1892694E-03   2.8014577E-03
   3.3333333E-01   2.3255927E+05   9.9955352E+04   3.3251462E+05   2.3587019E-02   1.8412322E-02   2.1970575E-02
   3.4782609E-01   5.0515779E+04   1.7459516E+04   6.7975295E+04   8.7442812E-02   8.4015497E-02   8.6512457E-02
   3.6231884E-01   5.1768570E+04   1.7912895E+04   6.9681465E+04   9.6952458E-02   8.3643212E-02   9.3496879E-02
   3.7681159E-01   5.1730101E+04   1.8797699E+04   7.0527799E+04   1.1382649E-01   9.6628110E-02   1.0918517E-01
   3.9130435E-01   4.8859984E+04   1.6754400E+04   6.5614384E+04   1.2148020E-01   9.8505431E-02   1.1551781E-01
   4.0579710E-01   4.3975790E+04   1.5641850E+04   5.9617640E+04   1.2809463E-01   1.1130709E-01   1.2368503E-01
   4.2028986E-01   3.8696829E+04   1.3848291E+04   5.2545120E+04   1.3376690E-01   1.0857527E-01   1.2711735E-01
   4.3478261E-01   3.2203809E+04   1.1467082E+04   4.3670891E+04   1.3084885E-01   1.2056658E-01   1.2814038E-01
   4.4927536E-01   2.6862988E+04   9.1661696E+03   3.6029157E+04   1.4134982E-01   1.2338910E-01   1.3678043E-01
   4.6376812E-01   2.0979834E+04   7.2932156E+03   2.8273050E+04   1.5286273E-01   1.1522564E-01   1.4313973E-01
   4.7826087E-01   1.7657561E+04   6.4981661E+03   2.4155727E+04   1.3811776E-01   1.3563786E-01   1.3743407E-01
   4.9275362E-01   1.4865011E+04   4.8138566E+03   1.9678867E+04   1.4565107E-01   1.3946690E-01   1.4411183E-01
   5.0724638E-01   1.2903173E+04   4.1567270E+03   1.7059900E+04   1.5487384E-01   1.3075259E-01   1.4898369E-01
   5.2173913E-01   1.0397831E+04   3.1993327E+03   1.3597164E+04   1.4888529E-01   1.3100386E-01   1.4464364E-01
   5.3623188E-01   8.2941448E+03   2.8466324E+03   1.1140777E+04   1.5539093E-01   1.2478904E-01   1.4754855E-01
   5.5072464E-01   7.3580220E+03   2.1336270E+03   9.4916490E+03   1.5437030E-01   1.4193175E-01   1.5157000E-01
   5.6521739E-01   5.6538814E+03   1.8651980E+03   7.5190794E+03   1.7202329E-01   1.6898395E-01   1.7125133E-01
   5.7971014E-01   4.8874016E+03   1.7427944E+03   6.6301960E+03   1.8643694E-01   1.6636609E-01   1.8116101E-01
   5.9420290E-01   3.8441276E+03   1.2567340E+03   5.1008616E+03   2.0605298E-01   1.4746941E-01   1.9143674E-01
   6.0869565E-01   3.1391948E+03   1.0644396E+03   4.2036345E+03   1.9629768E-01   1.8403812E-01   1.9319295E-01
   6.2318841E-01   3.2247864E+03   9.1633273E+02   4.1411191E+03   2.3665775E-01   2.3305622E-01   2.3580129E-01
   6.3768116E-01   2.1009972E+03   9.1272828E+02   3.0137254E+03   2.4316013E-01   2.4367350E-01   2.4315206E-01
   6.5217391E-01   1.5996663E+03   6.9038231E+02   2.2900486E+03   2.7833566E-01   2.6991985E-01   2.7579160E-01
   6.6666667E-01   1.6307811E+03   2.9650566E+02   1.9272868E+03   2.4334180E-01   3.0475265E-01   2.5266443E-01
   6.8115942E-01   1.6283278E+03   2.9019703E+02   1.9185248E+03   2.7648481E-01   2.2357440E-01   2.6834832E-01
   6.9565217E-01   1.4839010E+03   3.3150980E+02   1.8154108E+03   2.6487922E-01   2.4946158E-01   2.6201344E-01
