   0.0000000E+00   5.3678067E+07   3.3964789E+07   8.7642856E+07   1.5582535E-03   7.9818272E-04   9.3662505E-04
   1.4492754E-02   5.3903114E+07   3.4308044E+07   8.8209643E+07   3.0596435E-04   1.1305488E-04   1.4343788E-04
   2.8985507E-02   5.4242202E+07   3.4863086E+07   8.9101120E+07   1.3951486E-04   1.3108042E-04   1.3599933E-04
   4.3478261E-02   5.4350432E+07   3.6216025E+07   9.0560142E+07   2.9189120E-04   2.8384165E-05   1.6527271E-04
   5.7971014E-02   5.3811239E+07   3.6888895E+07   9.0692367E+07   3.4398141E-04   5.5043067E-05   1.8547247E-04
   7.2463768E-02   5.2475842E+07   3.6784934E+07   8.9252895E+07   1.0613743E-04   6.1209153E-05   8.5176684E-05
   8.6956522E-02   5.0508707E+07   3.5243343E+07   8.5743463E+07   3.1227975E-05   1.0027312E-04   2.6221450E-05
   1.0144928E-01   4.7843494E+07   3.3213331E+07   8.1046109E+07   9.0091502E-05   7.8175250E-05   7.0857204E-05
   1.1594203E-01   4.4996204E+07   3.1098650E+07   7.6083109E+07   2.5420466E-04   6.9340247E-05   1.6288602E-04
   1.3043478E-01   4.1355753E+07   2.9039669E+07   7.0384477E+07   1.7001174E-04   2.0291529E-05   1.0787670E-04
   1.4492754E-01   3.7430677E+07   2.7149705E+07   6.4569168E+07   6.8673621E-05   7.3533912E-05   6.9547533E-05
   1.5942029E-01   3.2391246E+07   2.2997239E+07   5.5380563E+07   2.0482448E-04   1.1359154E-04   1.6524587E-04
   1.7391304E-01   2.5108173E+07   1.0324415E+07   3.5429873E+07   3.5552767E-04   4.6205168E-04   3.8226446E-04
   1.8840580E-01   2.0768164E+07   5.2543210E+06   2.6020503E+07   2.5757895E-04   7.0522777E-04   3.4599920E-04
   2.0289855E-01   1.7960795E+07   3.8580705E+06   2.1817404E+07   4.2166423E-04   9.7718632E-04   5.0720979E-04
   2.1739130E-01   1.5572954E+07   3.0840893E+06   1.8656134E+07   6.6823795E-04   8.3226792E-04   6.9437520E-04
   2.3188406E-01   1.3423400E+07   2.5360500E+06   1.5958550E+07   3.8664938E-04   9.4712490E-04   4.7624015E-04
   2.4637681E-01   1.1534357E+07   2.1101184E+06   1.3644074E+07   8.7883880E-04   9.7531024E-04   8.9202632E-04
   2.6086957E-01   9.8275922E+06   1.8177261E+06   1.1644729E+07   6.0679303E-04   6.1365185E-04   6.1023004E-04
