   0.0000000E+00   5.0895658E+07   3.2425068E+07   8.3320726E+07   4.3493995E-03   2.3151706E-04   2.6087140E-03
   1.4492754E-02   5.0466021E+07   3.3225238E+07   8.3690501E+07   4.0658297E-04   2.3866250E-04   1.6592707E-04
   2.8985507E-02   5.2328917E+07   3.4245152E+07   8.6571795E+07   9.6193101E-04   1.5478369E-04   5.6609979E-04
   4.3478261E-02   5.4256472E+07   3.5675759E+07   8.9927179E+07   4.8814809E-04   5.9199312E-05   3.1444285E-04
   5.7971014E-02   5.5795751E+07   3.6370414E+07   9.2158588E+07   2.7932193E-04   1.9190857E-05   1.7465519E-04
   7.2463768E-02   5.6102369E+07   3.6029167E+07   9.2119867E+07   5.2499410E-04   3.6697043E-05   3.3582754E-04
   8.6956522E-02   5.5410379E+07   3.4885818E+07   9.0285210E+07   1.6216196E-04   4.1991470E-05   8.8982232E-05
   1.0144928E-01   5.4155008E+07   3.3068711E+07   8.7212137E+07   2.0217799E-04   7.9833829E-05   1.0793521E-04
   1.1594203E-01   5.2224538E+07   3.1001660E+07   8.3216253E+07   2.1323522E-04   8.9863402E-05   1.4464304E-04
   1.3043478E-01   5.0237437E+07   2.9131355E+07   7.9357679E+07   3.7093735E-04   5.7842934E-05   2.1486389E-04
   1.4492754E-01   4.8675338E+07   2.7699671E+07   7.6360687E+07   3.3734381E-04   1.6068435E-04   2.1714089E-04
   1.5942029E-01   4.2987504E+07   2.3642969E+07   6.6619796E+07   2.9036922E-04   1.3724099E-04   1.4097841E-04
   1.7391304E-01   2.2926776E+07   1.0132960E+07   3.3056957E+07   9.3527851E-04   6.4484748E-04   8.3974644E-04
   1.8840580E-01   1.4468807E+07   4.9223741E+06   1.9389841E+07   7.3609926E-04   1.6791706E-03   9.6022558E-04
   2.0289855E-01   1.2043792E+07   3.6699353E+06   1.5712915E+07   1.0341315E-03   1.7662917E-03   1.1902062E-03
   2.1739130E-01   1.0593917E+07   3.0090229E+06   1.3602485E+07   9.3706625E-04   1.4528772E-03   1.0396899E-03
   2.3188406E-01   9.4341532E+06   2.5238788E+06   1.1957985E+07   1.0026355E-03   1.5026122E-03   1.1033183E-03
   2.4637681E-01   8.4858486E+06   2.1883435E+06   1.0673524E+07   3.3878253E-04   1.6047965E-03   5.6717582E-04
   2.6086957E-01   7.6174848E+06   1.9024663E+06   9.5195723E+06   1.1143505E-03   1.4540663E-03   1.1820306E-03
   2.7536232E-01   6.8735092E+06   1.7142795E+06   8.5874697E+06   9.4553025E-04   1.1577218E-03   9.8115395E-04
   2.8985507E-01   6.0204453E+06   1.5443810E+06   7.5647884E+06   6.6091348E-04   9.5796214E-04   7.0731442E-04
   3.0434783E-01   4.8380044E+06   1.2775801E+06   6.1153320E+06   1.0710902E-03   4.9469860E-04   9.5237505E-04
   3.1884058E-01   2.7786204E+06   7.2449960E+05   3.5029822E+06   1.9123458E-03   2.4170377E-04   1.5668784E-03
   3.3333333E-01   5.3723531E+05   9.8406934E+04   6.3564224E+05   1.7365677E-02   6.9417759E-04   1.4754868E-02
   3.4782609E-01   1.8065705E+05   1.4491714E+04   1.9514877E+05   6.4925893E-02   1.3920035E-03   6.0178302E-02
   3.6231884E-01   1.6730826E+05   1.3457404E+04   1.8076566E+05   7.4304442E-02   1.5564008E-03   6.8887824E-02
