   0.0000000E+00   6.4371247E+07   3.2679668E+07   9.7050914E+07   8.7493950E-04   5.2681399E-04   4.0559319E-04
   1.4492754E-02   6.5277500E+07   3.3010799E+07   9.8289056E+07   4.8057784E-04   2.1436990E-05   3.2635566E-04
   2.8985507E-02   6.8727096E+07   3.4694868E+07   1.0342007E+08   2.3579449E-04   2.9840057E-04   2.5783022E-04
   4.3478261E-02   7.2736407E+07   3.6860859E+07   1.0959600E+08   2.4869515E-04   1.6228499E-04   1.1157028E-04
   5.7971014E-02   7.5323573E+07   3.8178563E+07   1.1349702E+08   2.1363699E-04   1.0658871E-04   1.7154788E-04
   7.2463768E-02   7.5651067E+07   3.8355570E+07   1.1400285E+08   1.4329773E-04   2.1048813E-04   1.4825612E-04
   8.6956522E-02   7.3495533E+07   3.7086033E+07   1.1057740E+08   1.4940591E-04   1.3574736E-04   6.9284123E-05
   1.0144928E-01   6.9763193E+07   3.5224147E+07   1.0498269E+08   1.5854436E-04   1.8447505E-04   1.4760123E-04
   1.1594203E-01   6.5517608E+07   3.2933888E+07   9.8446476E+07   2.0529540E-04   1.0669837E-04   1.7245562E-04
   1.3043478E-01   6.2198311E+07   3.1412058E+07   9.3606244E+07   9.9723670E-05   1.4428516E-04   9.0300950E-05
   1.4492754E-01   6.0388659E+07   3.0563612E+07   9.0942041E+07   2.0020788E-04   8.1123650E-05   1.4134398E-04
   1.5942029E-01   5.2037360E+07   2.6187242E+07   7.8222811E+07   3.2286511E-05   5.8778919E-05   3.8049750E-05
   1.7391304E-01   1.7753202E+07   8.7983332E+06   2.6550715E+07   2.1056010E-03   1.7226711E-03   1.9719251E-03
   1.8840580E-01   5.8473374E+06   2.7820594E+06   8.6292219E+06   5.4045711E-03   6.1011132E-03   5.6192254E-03
   2.0289855E-01   4.1200308E+06   1.9139887E+06   6.0338031E+06   6.9117115E-03   4.8914460E-03   6.2667810E-03
   2.1739130E-01   3.4893269E+06   1.6136760E+06   5.1029019E+06   6.5893168E-03   5.7135374E-03   6.2680446E-03
   2.3188406E-01   3.1623193E+06   1.4687305E+06   4.6310025E+06   6.1693938E-03   4.8092354E-03   5.7052157E-03
   2.4637681E-01   2.9580703E+06   1.3805962E+06   4.3386220E+06   5.8554620E-03   2.7757571E-03   4.8565566E-03
   2.6086957E-01   2.8165494E+06   1.3447721E+06   4.1612373E+06   4.7650223E-03   3.9273623E-03   4.4935610E-03
   2.7536232E-01   2.7385401E+06   1.3076940E+06   4.0462740E+06   4.2185012E-03   2.7335022E-03   3.7312514E-03
   2.8985507E-01   2.6124867E+06   1.2675040E+06   3.8799528E+06   3.2232169E-03   2.0794337E-03   2.8213633E-03
   3.0434783E-01   2.2406274E+06   1.0987182E+06   3.3393095E+06   3.8289486E-03   1.5200753E-03   3.0650564E-03
   3.1884058E-01   1.2455813E+06   6.1090798E+05   1.8564893E+06   5.0860855E-03   2.0026126E-03   4.0655710E-03
   3.3333333E-01   1.6152969E+05   7.5707778E+04   2.3723747E+05   3.1547851E-02   1.5591051E-02   2.6415296E-02
