   0.0000000E+00   6.1334238E+07   3.1782507E+07   9.3116746E+07   4.9724165E-04   1.9954237E-03   1.0065214E-03
   1.4492754E-02   6.3511216E+07   3.2614502E+07   9.6123445E+07   9.6220851E-05   3.6015911E-04   1.5602927E-04
   2.8985507E-02   6.7008549E+07   3.3942815E+07   1.0094568E+08   2.9932765E-04   2.0884339E-04   2.5871062E-04
   4.3478261E-02   7.0849138E+07   3.6033663E+07   1.0687396E+08   2.9361702E-04   2.9109319E-04   2.5914075E-04
   5.7971014E-02   7.3336219E+07   3.7206955E+07   1.1052991E+08   2.2975161E-05   1.4127942E-04   3.8111677E-05
   7.2463768E-02   7.3422260E+07   3.7313682E+07   1.1071654E+08   1.3544516E-04   1.8575285E-04   9.4054572E-05
   8.6956522E-02   7.1299233E+07   3.6134189E+07   1.0741688E+08   2.2068929E-04   7.7852215E-05   1.6066836E-04
   1.0144928E-01   6.7830206E+07   3.4558638E+07   1.0236958E+08   7.1634921E-05   8.0691647E-05   2.2433910E-05
   1.1594203E-01   6.3806922E+07   3.2338023E+07   9.6128938E+07   2.1579389E-04   8.5242429E-05   1.1558939E-04
   1.3043478E-01   6.0709021E+07   3.0674696E+07   9.1367553E+07   1.2212600E-04   1.1233234E-04   7.9744725E-05
   1.4492754E-01   5.9036402E+07   2.9801935E+07   8.8815832E+07   1.3371228E-04   1.0033803E-04   1.2253597E-04
   1.5942029E-01   5.1031155E+07   2.5719994E+07   7.6737441E+07   1.4312476E-04   4.5525932E-05   8.0007991E-05
   1.7391304E-01   1.8234807E+07   9.0086051E+06   2.7241328E+07   9.6005671E-04   8.4452694E-04   8.7929278E-04
   1.8840580E-01   6.8463841E+06   3.1957836E+06   1.0041468E+07   2.5526909E-03   2.1992703E-03   2.4238265E-03
   2.0289855E-01   5.1206221E+06   2.3338290E+06   7.4542346E+06   2.6619287E-03   2.0035217E-03   2.3912868E-03
   2.1739130E-01   4.3962367E+06   2.0159332E+06   6.4120183E+06   2.9656731E-03   2.3526964E-03   2.7450830E-03
   2.3188406E-01   3.8890362E+06   1.8092384E+06   5.6979904E+06   2.8038708E-03   1.3615307E-03   2.3036078E-03
   2.4637681E-01   3.6334365E+06   1.6702745E+06   5.3035773E+06   2.6866305E-03   9.9666295E-04   2.1452037E-03
   2.6086957E-01   3.4081733E+06   1.5832487E+06   4.9912536E+06   2.3171062E-03   1.9678106E-03   2.1817533E-03
   2.7536232E-01   3.2255255E+06   1.5083746E+06   4.7339400E+06   1.7076771E-03   1.6314835E-03   1.6568167E-03
   2.8985507E-01   3.0387893E+06   1.4297733E+06   4.4683732E+06   2.3798295E-03   2.0414899E-03   2.2640535E-03
   3.0434783E-01   2.5697738E+06   1.2229870E+06   3.7926164E+06   2.1872004E-03   1.0547904E-03   1.6420554E-03
   3.1884058E-01   1.4545445E+06   6.8857599E+05   2.1430860E+06   4.5909049E-03   2.6187532E-03   3.9497073E-03
   3.3333333E-01   2.0241453E+05   8.6777323E+04   2.8919185E+05   3.9415373E-02   2.7696881E-02   3.5874141E-02
   3.4782609E-01   6.2671138E+04   2.3047824E+04   8.5718962E+04   1.3180391E-01   1.0725315E-01   1.2520177E-01
   3.6231884E-01   6.5468450E+04   2.5369024E+04   9.0837474E+04   1.5820580E-01   1.3117856E-01   1.5065734E-01
   3.7681159E-01   6.4786486E+04   2.4072712E+04   8.8859198E+04   1.6965435E-01   1.3242477E-01   1.5956832E-01
   3.9130435E-01   5.5651550E+04   1.9167932E+04   7.4819481E+04   1.7460840E-01   1.3466428E-01   1.6435960E-01
   4.0579710E-01   4.3759294E+04   1.5344168E+04   5.9103461E+04   1.8032427E-01   1.5847154E-01   1.7465042E-01
   4.2028986E-01   3.7494901E+04   1.3952807E+04   5.1447708E+04   1.8313995E-01   1.4469605E-01   1.7270439E-01
   4.3478261E-01   3.0183178E+04   1.0961924E+04   4.1145102E+04   1.7782900E-01   1.5488053E-01   1.7171420E-01
   4.4927536E-01   2.3758712E+04   8.1640017E+03   3.1922713E+04   1.7443845E-01   1.4738537E-01   1.6748882E-01
   4.6376812E-01   2.2187477E+04   7.7194425E+03   2.9906920E+04   1.8757554E-01   1.5594015E-01   1.7939307E-01
   4.7826087E-01   1.7887178E+04   7.2329411E+03   2.5120119E+04   1.8162260E-01   1.4095212E-01   1.6991088E-01
   4.9275362E-01   1.4954156E+04   4.7915702E+03   1.9745727E+04   1.7750168E-01   1.2868308E-01   1.6562967E-01
   5.0724638E-01   1.3227918E+04   4.5464201E+03   1.7774338E+04   1.7663732E-01   1.6223493E-01   1.7295300E-01
   5.2173913E-01   1.1408147E+04   3.7465869E+03   1.5154734E+04   1.7503091E-01   1.6145854E-01   1.7166777E-01
   5.3623188E-01   1.0198726E+04   3.2971785E+03   1.3495905E+04   1.7712805E-01   1.5111318E-01   1.7065671E-01
   5.5072464E-01   8.0559374E+03   2.8315423E+03   1.0887480E+04   1.7080630E-01   1.1823803E-01   1.5711304E-01
   5.6521739E-01   7.4219337E+03   2.6035055E+03   1.0025439E+04   1.7175413E-01   1.4049154E-01   1.6341571E-01
   5.7971014E-01   6.7249131E+03   2.1595495E+03   8.8844626E+03   1.7697738E-01   1.5715742E-01   1.7215953E-01
   5.9420290E-01   5.9879679E+03   2.0514335E+03   8.0394014E+03   1.6952577E-01   1.3788134E-01   1.6140904E-01
   6.0869565E-01   5.5928184E+03   1.8402177E+03   7.4330360E+03   1.6970949E-01   1.2918956E-01   1.5966235E-01
   6.2318841E-01   5.1455607E+03   1.5330952E+03   6.6786559E+03   1.5257239E-01   1.3372073E-01   1.4814542E-01
   6.3768116E-01   4.1847731E+03   1.8082353E+03   5.9930083E+03   1.3926236E-01   1.1149385E-01   1.3087737E-01
   6.5217391E-01   4.3443570E+03   1.4144418E+03   5.7587988E+03   1.8951927E-01   1.0913348E-01   1.6969516E-01
   6.6666667E-01   3.3933425E+03   1.1860226E+03   4.5793652E+03   1.4627683E-01   1.0237368E-01   1.3489611E-01
   6.8115942E-01   3.3050217E+03   1.3542528E+03   4.6592745E+03   1.5520844E-01   1.3414842E-01   1.4908586E-01
   6.9565217E-01   2.6520784E+03   9.1559849E+02   3.5676769E+03   1.5319684E-01   1.7242030E-01   1.5812564E-01
   7.1014493E-01   2.7680585E+03   9.1237682E+02   3.6804353E+03   1.7874770E-01   1.0061326E-01   1.5937819E-01
   7.2463768E-01   2.2277459E+03   5.0010621E+02   2.7278521E+03   1.6745195E-01   9.3877490E-02   1.5377720E-01
   7.3913043E-01   2.0354887E+03   5.2001537E+02   2.5555041E+03   1.7593799E-01   1.2562578E-01   1.6566321E-01
   7.5362319E-01   1.8214824E+03   7.2859297E+02   2.5500754E+03   1.4802848E-01   8.7983206E-02   1.3086249E-01
   7.6811594E-01   1.4725826E+03   5.1468907E+02   1.9872717E+03   1.6749983E-01   1.3614473E-01   1.5937831E-01
   7.8260870E-01   1.5716020E+03   4.2096482E+02   1.9925668E+03   1.6323973E-01   1.6324526E-01   1.6315812E-01
   7.9710145E-01   1.2950409E+03   3.4442577E+02   1.6394666E+03   1.6711585E-01   9.3362261E-02   1.5159817E-01
   8.1159420E-01   1.1366050E+03   3.1121328E+02   1.4478183E+03   1.7664725E-01   1.2207803E-01   1.6491551E-01
   8.2608696E-01   9.7043470E+02   2.9245977E+02   1.2628945E+03   1.8225767E-01   1.1584816E-01   1.6668261E-01
   8.4057971E-01   8.0999439E+02   1.6983753E+02   9.7983192E+02   2.1526937E-01   1.8580531E-01   2.1015928E-01
   8.5507246E-01   7.3205069E+02   2.4401690E+02   9.7606759E+02   1.6918698E-01   1.8397617E-01   1.7254474E-01
   8.6956522E-01   5.9356040E+02   1.5154734E+02   7.4510774E+02   2.2245873E-01   1.0459430E-01   1.9810079E-01
   8.8405797E-01   4.7203269E+02   1.1179722E+02   5.8382990E+02   1.4390067E-01   2.6437070E-01   1.6696399E-01
   8.9855072E-01   4.2775458E+02   1.0999403E+02   5.3774861E+02   2.3030098E-01   2.4953616E-01   2.3404634E-01
   9.1304348E-01   4.3299239E+02   1.0824810E+02   5.4124049E+02   2.3752561E-01   2.5875003E-01   2.4160376E-01
   9.2753623E-01   3.4334943E+02   5.9198178E+01   4.0254761E+02   2.6919877E-01   1.6989638E-01   2.5374913E-01
   9.4202899E-01   1.7486231E+02   9.3259900E+01   2.6812221E+02   2.9559319E-01   3.0554826E-01   2.9904253E-01
   9.5652174E-01   1.4925117E+02   3.4442577E+01   1.8369374E+02   2.1030363E-01   1.3922827E-01   1.9683409E-01
   9.7101449E-01   1.9226155E+02   5.6547514E+01   2.4880906E+02   2.8650148E-01   1.5757534E-01   2.5695482E-01
