   0.0000000E+00   6.4977436E+07   3.4813454E+07   9.9790890E+07   2.4440726E-04   6.4947863E-04   2.7265927E-04
   1.4492754E-02   6.5092612E+07   3.5057445E+07   1.0014854E+08   2.5285915E-04   2.0414351E-04   9.7079049E-05
   2.8985507E-02   6.5175963E+07   3.5990598E+07   1.0116239E+08   2.3329456E-04   1.2214639E-04   1.9253988E-04
   4.3478261E-02   6.4405850E+07   3.7025035E+07   1.0142306E+08   1.2232531E-04   6.2140910E-05   7.3680233E-05
   5.7971014E-02   6.2871686E+07   3.7534487E+07   1.0039575E+08   9.2748183E-05   4.6923216E-05   5.7192842E-05
   7.2463768E-02   6.0711076E+07   3.7292162E+07   9.7988993E+07   4.1549192E-05   1.4002282E-05   2.5754712E-05
   8.6956522E-02   5.7708468E+07   3.5710236E+07   9.3405443E+07   1.5928814E-04   5.3982798E-05   8.9137493E-05
   1.0144928E-01   5.3998265E+07   3.3753705E+07   8.7736166E+07   7.4942202E-05   2.9088707E-05   3.5614864E-05
   1.1594203E-01   4.9852159E+07   3.1334875E+07   8.1169985E+07   5.6362893E-05   1.0071854E-04   7.0222229E-05
   1.3043478E-01   4.5757277E+07   2.9192563E+07   7.4935359E+07   1.6797796E-05   3.2622463E-06   1.0118945E-05
   1.4492754E-01   4.1614823E+07   2.7448481E+07   6.9049968E+07   1.1934972E-04   7.6501774E-05   1.0181594E-04
   1.5942029E-01   3.5822897E+07   2.3206375E+07   5.9019628E+07   2.3612144E-04   7.6047724E-05   1.6482487E-04
   1.7391304E-01   2.5598176E+07   1.0458029E+07   3.6051722E+07   3.1683908E-04   1.8953001E-04   2.7963925E-04
   1.8840580E-01   1.9665132E+07   5.2941313E+06   2.4956815E+07   1.6855542E-04   6.0111464E-04   2.5939056E-04
   2.0289855E-01   1.6103474E+07   3.8000495E+06   1.9901683E+07   3.4375221E-04   6.0147880E-04   3.9055046E-04
   2.1739130E-01   1.3247662E+07   2.9461813E+06   1.6193086E+07   5.7131485E-04   5.8945714E-04   5.6872009E-04
   2.3188406E-01   1.0845627E+07   2.3477050E+06   1.3192575E+07   5.0328268E-04   7.3538484E-04   5.4432969E-04
   2.4637681E-01   8.7904587E+06   1.9176533E+06   1.0707755E+07   8.3584755E-04   8.8491005E-04   8.1366947E-04
   2.6086957E-01   7.0243454E+06   1.6199989E+06   8.6440496E+06   8.8169047E-04   7.1127139E-04   8.4922814E-04
   2.7536232E-01   5.5864735E+06   1.3786421E+06   6.9649162E+06   1.0917717E-03   4.6174935E-04   9.6248080E-04
   2.8985507E-01   4.3215996E+06   1.2001791E+06   5.5217409E+06   8.6823116E-04   3.1281260E-04   7.1562940E-04
   3.0434783E-01   3.1949787E+06   9.7387205E+05   4.1687425E+06   7.3734425E-04   2.1967514E-04   6.1457047E-04
   3.1884058E-01   1.9596793E+06   5.7508770E+05   2.5347325E+06   1.6054574E-03   6.4603632E-04   1.2852464E-03
   3.3333333E-01   4.0048031E+05   7.9035231E+04   4.7951554E+05   1.5113984E-02   3.4546388E-03   1.3187189E-02
