   0.0000000E+00   6.4486423E+07   3.1909807E+07   9.6390168E+07   6.5483569E-04   1.1208189E-03   2.5347453E-04
   1.4492754E-02   6.4680403E+07   3.3053232E+07   9.7729847E+07   1.4308435E-04   1.4072283E-04   5.1527312E-05
   2.8985507E-02   6.8004594E+07   3.4262201E+07   1.0226035E+08   6.5284669E-05   2.7288571E-04   1.0410728E-04
   4.3478261E-02   7.1627586E+07   3.6440062E+07   1.0805780E+08   2.4045390E-04   4.5535091E-04   2.4995896E-04
   5.7971014E-02   7.4119150E+07   3.7673531E+07   1.1177923E+08   1.7692383E-04   1.0610460E-04   1.0511824E-04
   7.2463768E-02   7.4137563E+07   3.7572980E+07   1.1169069E+08   1.1995051E-04   5.7975943E-05   7.8688039E-05
   8.6956522E-02   7.2493805E+07   3.6540968E+07   1.0901608E+08   1.4483384E-04   1.5433471E-04   6.0712689E-05
   1.0144928E-01   6.8744145E+07   3.4866604E+07   1.0359105E+08   1.2893509E-04   2.5419182E-04   1.3762788E-04
   1.1594203E-01   6.4749926E+07   3.2810851E+07   9.7538518E+07   1.3661659E-04   9.7002869E-05   1.1631103E-04
   1.3043478E-01   6.1576798E+07   3.1172108E+07   9.2730216E+07   1.2918173E-04   1.0054685E-04   9.1518794E-05
   1.4492754E-01   5.9554466E+07   3.0112001E+07   8.9642674E+07   1.0611492E-04   1.1043116E-04   5.0569370E-05
   1.5942029E-01   5.0965989E+07   2.5684656E+07   7.6634320E+07   1.9285148E-04   3.0177114E-04   2.2663568E-04
   1.7391304E-01   1.8679851E+07   9.2213397E+06   2.7897970E+07   2.0438405E-03   1.4744863E-03   1.8553221E-03
   1.8840580E-01   6.7819765E+06   3.1902463E+06   9.9713485E+06   4.3817934E-03   4.6395572E-03   4.4611841E-03
   2.0289855E-01   4.7442976E+06   2.1894260E+06   6.9334530E+06   3.2974251E-03   2.2910299E-03   2.9679289E-03
   2.1739130E-01   3.9973641E+06   1.8485744E+06   5.8458375E+06   2.6026140E-03   2.5434498E-03   2.5797380E-03
   2.3188406E-01   3.5741019E+06   1.6524816E+06   5.2264888E+06   1.3337170E-03   1.9949522E-03   1.4075960E-03
   2.4637681E-01   3.3227645E+06   1.5436433E+06   4.8662741E+06   2.4541590E-03   2.4244850E-03   2.4411209E-03
   2.6086957E-01   3.1384612E+06   1.4753975E+06   4.6136061E+06   1.4986471E-03   1.2808545E-03   1.3531458E-03
   2.7536232E-01   2.9715641E+06   1.4065986E+06   4.3781228E+06   1.3507041E-03   1.8995029E-03   1.5208006E-03
   2.8985507E-01   2.7511525E+06   1.3198258E+06   4.0709403E+06   1.3693780E-03   1.4763042E-03   1.4032894E-03
   3.0434783E-01   2.2884730E+06   1.1090018E+06   3.3973665E+06   1.7931058E-03   1.1903206E-03   1.5819614E-03
   3.1884058E-01   1.2672457E+06   6.1638435E+05   1.8836301E+06   3.6662473E-03   2.9346705E-03   3.3510986E-03
