   1.5381945E+03   3.1300000E+02   2.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   2.9200000E+02   1.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   3.2600000E+02   2.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   2.8500000E+02   1.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   3.0500000E+02   1.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   2.7500000E+02   1.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   2.8400000E+02   1.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   2.8200000E+02   1.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   2.8500000E+02   1.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   2.8600000E+02   1.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   3.2800000E+02   1.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   3.2100000E+02   2.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   3.0200000E+02   1.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   2.8700000E+02   1.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   3.3100000E+02   1.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   2.9500000E+02   1.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   3.2100000E+02   1.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   3.0100000E+02   1.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   3.2900000E+02   2.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   2.9100000E+02   1.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   3.3600000E+02   2.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   3.3100000E+02   2.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   3.2900000E+02   2.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   3.1400000E+02   1.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   3.0600000E+02   1.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   3.2200000E+02   1.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   3.1900000E+02   2.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   2.9600000E+02   1.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   3.4600000E+02   2.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   3.0700000E+02   1.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   3.4000000E+02   2.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   2.7100000E+02   1.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   3.4300000E+02   2.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   3.3400000E+02   2.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   3.3200000E+02   2.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   3.1700000E+02   1.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   3.3500000E+02   2.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   3.5100000E+02   2.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   3.3400000E+02   1.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   3.4100000E+02   2.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   3.2000000E+02   1.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   3.4000000E+02   2.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   3.4700000E+02   2.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   3.2200000E+02   2.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   3.7100000E+02   2.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   3.6600000E+02   2.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   3.2600000E+02   1.8900000E+02   2.9347857E-03   5.0621172E-03
   1.5385484E+03   3.5600000E+02   2.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   3.6100000E+02   2.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   3.4100000E+02   2.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   3.3700000E+02   2.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   3.7100000E+02   2.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   3.6000000E+02   2.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   3.8500000E+02   2.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5386011E+03   3.6700000E+02   2.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   3.8600000E+02   2.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   4.0300000E+02   2.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   3.8100000E+02   2.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   3.5900000E+02   2.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   3.7800000E+02   2.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   3.6100000E+02   2.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   3.6700000E+02   2.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   3.8600000E+02   2.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   3.8000000E+02   2.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   4.0900000E+02   2.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   3.5700000E+02   2.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   4.1000000E+02   2.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   3.8500000E+02   2.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   3.9400000E+02   2.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   3.9000000E+02   2.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   3.9600000E+02   2.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   3.7900000E+02   2.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5387366E+03   4.0400000E+02   2.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5387441E+03   3.9500000E+02   2.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5387516E+03   4.1200000E+02   2.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   4.0200000E+02   2.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   4.0400000E+02   2.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   3.4300000E+02   2.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5387817E+03   3.6600000E+02   2.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   4.1200000E+02   2.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5387968E+03   4.1100000E+02   2.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5388043E+03   4.2200000E+02   2.5100000E+02   1.9031042E-03   3.1996413E-03
   1.5388119E+03   4.0900000E+02   2.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5388194E+03   4.2300000E+02   2.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5388269E+03   4.3400000E+02   2.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5388344E+03   4.3900000E+02   2.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   4.1200000E+02   2.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5388495E+03   3.9900000E+02   2.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5388570E+03   4.4700000E+02   2.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5388646E+03   4.4200000E+02   2.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5388721E+03   4.2200000E+02   2.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5388796E+03   4.5200000E+02   2.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5388871E+03   4.3800000E+02   2.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5388947E+03   4.0800000E+02   2.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5389022E+03   4.2300000E+02   2.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5389097E+03   4.2600000E+02   2.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5389172E+03   4.4600000E+02   2.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5389248E+03   4.3800000E+02   2.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5389323E+03   4.5900000E+02   2.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5389398E+03   4.6100000E+02   2.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5389474E+03   4.4000000E+02   2.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5389549E+03   4.3300000E+02   2.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5389624E+03   4.3000000E+02   2.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5389699E+03   4.5500000E+02   2.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5389775E+03   4.0600000E+02   2.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5389850E+03   4.7400000E+02   3.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5389925E+03   4.4300000E+02   2.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5390001E+03   4.4800000E+02   2.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5390076E+03   4.7200000E+02   3.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5390151E+03   4.5900000E+02   3.0000000E+02   0.0000000E+00   0.0000000E+00
   1.5390226E+03   4.1700000E+02   2.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5390302E+03   4.2800000E+02   2.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5390377E+03   4.7200000E+02   2.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5390452E+03   4.0800000E+02   2.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5390528E+03   4.9500000E+02   3.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5390603E+03   4.4500000E+02   2.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5390678E+03   4.9700000E+02   3.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5390753E+03   4.4600000E+02   2.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5390829E+03   4.6100000E+02   3.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5390904E+03   4.6300000E+02   2.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5390979E+03   5.0400000E+02   3.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5391055E+03   4.4700000E+02   2.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5391130E+03   4.6400000E+02   2.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5391205E+03   4.5100000E+02   2.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5391280E+03   4.8800000E+02   3.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5391356E+03   4.5200000E+02   2.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5391431E+03   4.8500000E+02   3.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5391506E+03   4.8100000E+02   3.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5391582E+03   4.8600000E+02   3.0700000E+02   0.0000000E+00   0.0000000E+00
   1.5391657E+03   5.3000000E+02   3.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5391732E+03   4.8200000E+02   3.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5391807E+03   4.7800000E+02   3.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5391883E+03   5.1500000E+02   3.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5391958E+03   4.7800000E+02   3.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5392033E+03   4.6700000E+02   2.9700000E+02   1.2597055E-03   1.9807490E-03
   1.5392109E+03   4.8700000E+02   3.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5392184E+03   5.2200000E+02   3.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5392259E+03   5.0500000E+02   3.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5392334E+03   5.1000000E+02   3.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5392410E+03   5.2800000E+02   3.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5392485E+03   4.9400000E+02   3.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5392560E+03   5.6500000E+02   3.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5392636E+03   5.4000000E+02   3.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5392711E+03   5.2000000E+02   3.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5392786E+03   4.9800000E+02   3.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5392861E+03   5.5300000E+02   3.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5392937E+03   5.5400000E+02   3.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5393012E+03   5.3300000E+02   3.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5393087E+03   5.5000000E+02   3.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5393162E+03   5.7900000E+02   3.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5393238E+03   5.4300000E+02   3.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5393313E+03   5.4200000E+02   3.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5393388E+03   5.7400000E+02   3.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5393464E+03   5.1800000E+02   3.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5393539E+03   5.7400000E+02   3.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5393614E+03   5.7200000E+02   3.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5393689E+03   5.6500000E+02   3.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5393765E+03   5.4100000E+02   3.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5393840E+03   5.8100000E+02   3.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5393915E+03   5.9900000E+02   3.6200000E+02   6.2136681E-04   1.0281733E-03
   1.5393991E+03   5.8400000E+02   3.6300000E+02   1.3597518E-03   2.1875896E-03
   1.5394066E+03   5.7500000E+02   3.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5394141E+03   5.8800000E+02   3.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5394216E+03   5.9900000E+02   4.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5394292E+03   5.6000000E+02   3.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5394367E+03   5.2100000E+02   3.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5394442E+03   5.7200000E+02   3.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5394518E+03   5.9900000E+02   3.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5394593E+03   5.5200000E+02   3.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5394668E+03   6.3300000E+02   4.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5394743E+03   6.0400000E+02   3.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5394819E+03   5.7300000E+02   3.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5394894E+03   5.8600000E+02   3.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5394969E+03   5.8800000E+02   3.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5395045E+03   6.0800000E+02   3.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5395120E+03   5.8100000E+02   3.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5395195E+03   6.1200000E+02   3.8800000E+02   8.5054454E-04   1.3415806E-03
   1.5395270E+03   5.9700000E+02   3.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5395346E+03   6.1100000E+02   3.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5395421E+03   5.8200000E+02   3.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5395496E+03   5.7600000E+02   3.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5395572E+03   6.0900000E+02   3.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5395647E+03   6.3300000E+02   3.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5395722E+03   6.2700000E+02   4.0400000E+02   0.0000000E+00   0.0000000E+00
   1.5395797E+03   6.3800000E+02   4.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5395873E+03   6.1800000E+02   3.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5395948E+03   6.2500000E+02   3.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5396023E+03   6.0200000E+02   3.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5396099E+03   6.6200000E+02   4.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5396174E+03   6.2400000E+02   4.0800000E+02   0.0000000E+00   0.0000000E+00
