   0.0000000E+00   5.5933091E+07   3.1055080E+07   8.6988171E+07   2.4879837E-03   1.0622307E-03   1.8774261E-03
   1.4492754E-02   5.7289440E+07   3.1757502E+07   8.9046942E+07   4.3207718E-04   4.0207200E-04   1.4146041E-04
   2.8985507E-02   5.8977677E+07   3.3274491E+07   9.2249137E+07   2.2312689E-04   2.8800313E-04   2.4693140E-04
   4.3478261E-02   6.1989933E+07   3.4572999E+07   9.6561669E+07   4.3363213E-04   1.1876057E-04   2.5237856E-04
   5.7971014E-02   6.4092779E+07   3.5841324E+07   9.9932019E+07   2.5755257E-04   2.6000701E-04   2.1818981E-04
   7.2463768E-02   6.4548860E+07   3.5930055E+07   1.0047498E+08   1.8689239E-04   2.5315329E-04   1.8490139E-04
   8.6956522E-02   6.3736642E+07   3.4960708E+07   9.8695708E+07   1.2890238E-04   2.7026650E-04   1.4510492E-04
   1.0144928E-01   6.1545863E+07   3.3458946E+07   9.5000696E+07   1.9598038E-04   1.8174250E-04   1.6038100E-04
   1.1594203E-01   5.8512711E+07   3.1518436E+07   9.0028590E+07   2.2477560E-04   1.7136557E-04   8.8116245E-05
   1.3043478E-01   5.6122862E+07   3.0104626E+07   8.6223783E+07   1.4314669E-04   1.8204215E-04   1.5443843E-04
   1.4492754E-01   5.4041629E+07   2.8825592E+07   8.2859037E+07   2.6939356E-04   1.5742547E-04   2.2152978E-04
   1.5942029E-01   4.6495756E+07   2.4546260E+07   7.1038572E+07   3.1834728E-04   2.6957218E-04   2.7745172E-04
   1.7391304E-01   2.1501726E+07   9.9857066E+06   3.1487116E+07   1.7576409E-03   1.4247969E-03   1.6425474E-03
   1.8840580E-01   1.1074205E+07   4.2090524E+06   1.5282675E+07   3.3867365E-03   2.1236861E-03   3.0392490E-03
   2.0289855E-01   8.6860980E+06   3.0713233E+06   1.1757205E+07   1.8411503E-03   1.3499039E-03   1.6691638E-03
   2.1739130E-01   7.5862071E+06   2.5883275E+06   1.0174535E+07   1.1658497E-03   1.4622152E-03   1.2056009E-03
   2.3188406E-01   6.7676778E+06   2.2723102E+06   9.0397513E+06   8.4976316E-04   1.3524791E-03   9.7597278E-04
   2.4637681E-01   6.0601997E+06   2.0702258E+06   8.1302918E+06   1.0135628E-03   1.2190024E-03   1.0629135E-03
   2.6086957E-01   5.4843718E+06   1.8777978E+06   7.3619170E+06   1.0038941E-03   5.4515712E-04   8.7688487E-04
   2.7536232E-01   4.9100540E+06   1.7380884E+06   6.6479829E+06   1.6330261E-03   7.2531294E-04   1.3807694E-03
   2.8985507E-01   4.2858345E+06   1.5654082E+06   5.8510911E+06   1.4513785E-03   2.1051678E-04   1.0931294E-03
   3.0434783E-01   3.2935205E+06   1.2575182E+06   4.5510026E+06   1.3700492E-03   4.1300383E-04   9.0291406E-04
   3.1884058E-01   1.7117272E+06   6.8158415E+05   2.3933113E+06   4.7415502E-03   1.3190238E-03   3.7636080E-03
   3.3333333E-01   2.9558320E+05   9.4453525E+04   3.9003672E+05   2.7316585E-02   7.7252670E-03   2.2451332E-02
   3.4782609E-01   7.0059071E+04   1.4270708E+04   8.4329778E+04   7.4357850E-02   3.1041252E-02   6.7016678E-02
   3.6231884E-01   7.1833438E+04   1.5275972E+04   8.7109409E+04   9.1278633E-02   4.2050234E-02   8.2593430E-02
   3.7681159E-01   7.4549632E+04   1.5766752E+04   9.0316384E+04   9.9492143E-02   3.8944434E-02   8.8845665E-02
   3.9130435E-01   7.4314324E+04   1.5070541E+04   8.9384864E+04   1.1534908E-01   4.1020870E-02   1.0277178E-01
   4.0579710E-01   6.8088053E+04   1.3964005E+04   8.2052058E+04   1.1479783E-01   5.2229712E-02   1.0414588E-01
   4.2028986E-01   6.2839887E+04   1.2750879E+04   7.5590766E+04   1.2452837E-01   5.0183560E-02   1.1198414E-01
   4.3478261E-01   5.4481268E+04   1.1214503E+04   6.5695771E+04   1.2211912E-01   6.3796665E-02   1.1215455E-01
   4.4927536E-01   4.7053004E+04   9.1417264E+03   5.6194730E+04   1.2176625E-01   5.5241655E-02   1.1094072E-01
   4.6376812E-01   3.8265703E+04   7.1037814E+03   4.5369484E+04   1.1895639E-01   4.6745825E-02   1.0764891E-01
   4.7826087E-01   3.2054558E+04   5.6256208E+03   3.7680179E+04   1.1523493E-01   4.7056231E-02   1.0503486E-01
   4.9275362E-01   2.6476211E+04   4.7247111E+03   3.1200922E+04   1.1104565E-01   6.2866912E-02   1.0358910E-01
   5.0724638E-01   2.2190860E+04   4.0917781E+03   2.6282638E+04   1.0788908E-01   5.5576680E-02   9.9733308E-02
   5.2173913E-01   1.9701154E+04   3.3256221E+03   2.3026776E+04   1.2190923E-01   3.6566952E-02   1.0942849E-01
   5.3623188E-01   1.5707677E+04   2.4370450E+03   1.8144722E+04   1.2976453E-01   4.0402444E-02   1.1776117E-01
   5.5072464E-01   1.2861583E+04   2.0538652E+03   1.4915448E+04   1.2546661E-01   6.8119058E-02   1.1756573E-01
   5.6521739E-01   1.0899751E+04   1.4571859E+03   1.2356937E+04   1.2800090E-01   2.9046704E-02   1.1631464E-01
   5.7971014E-01   9.7748032E+03   1.1555484E+03   1.0930352E+04   1.2445390E-01   3.0854851E-02   1.1445614E-01
   5.9420290E-01   7.7621807E+03   1.1458457E+03   8.9080264E+03   1.3351053E-01   5.5606261E-02   1.2348904E-01
   6.0869565E-01   6.4407618E+03   9.2010883E+02   7.3608706E+03   1.3544805E-01   3.4107127E-02   1.2275079E-01
   6.2318841E-01   5.1455607E+03   7.0487133E+02   5.8504321E+03   1.5074223E-01   7.2725801E-02   1.4130236E-01
   6.3768116E-01   4.1158879E+03   2.7554061E+02   4.3914285E+03   1.8509876E-01   6.6401190E-02   1.7757339E-01
   6.5217391E-01   3.0309467E+03   3.7044905E+02   3.4013958E+03   1.5705891E-01   1.8849216E-02   1.4196234E-01
   6.6666667E-01   2.3555727E+03   3.1297820E+02   2.6685509E+03   1.7805695E-01   7.3749303E-02   1.6581830E-01
   6.8115942E-01   2.0958674E+03   1.7734263E+02   2.2732101E+03   1.7030125E-01   1.1368275E-01   1.6583758E-01
   6.9565217E-01   1.4681148E+03   1.4207563E+02   1.6101905E+03   1.9129707E-01   2.2630140E-01   1.9438277E-01
   7.1014493E-01   1.4381533E+03   6.1856056E+01   1.5000094E+03   2.1881921E-01   5.0444652E-06   2.0979585E-01
   7.2463768E-01   1.2123787E+03   7.5773668E+01   1.2881524E+03   2.3448088E-01   7.9521627E-02   2.2536449E-01
   7.3913043E-01   9.2117009E+02   5.9430328E+01   9.8060041E+02   2.6986428E-01   1.0143929E-01   2.5927259E-01
   7.5362319E-01   5.2458694E+02   4.3715578E+01   5.6830251E+02   2.8414844E-01   2.6376630E-01   2.8237049E-01
   7.6811594E-01   6.4336134E+02   4.2890756E+01   6.8625209E+02   2.3074805E-01   5.2871717E-05   2.1632309E-01
   7.8260870E-01   4.4902915E+02   1.4032161E+01   4.6306131E+02   2.8170865E-01   3.0536461E-01   2.8226801E-01
   7.9710145E-01   4.2708795E+02   5.5108122E+01   4.8219607E+02   2.9710405E-01   5.7286658E-02   2.6958461E-01
   8.1159420E-01   3.6533733E+02   2.7062024E+01   3.9239935E+02   2.6420685E-01   1.8412440E-01   2.5867759E-01
   8.2608696E-01   3.8551516E+02   2.6587252E+01   4.1210241E+02   2.6484874E-01   4.1508124E-05   2.4776421E-01
   8.4057971E-01   2.3515966E+02   0.0000000E+00   2.3515966E+02   3.2248120E-01   0.0000000E+00   3.2248120E-01
   8.5507246E-01   3.3391786E+02   0.0000000E+00   3.3391786E+02   3.1534216E-01   0.0000000E+00   3.1534216E-01
   8.6956522E-01   2.1469206E+02   1.2628945E+01   2.2732101E+02   3.1077569E-01   3.6375033E-01   3.1365622E-01
   8.8405797E-01   1.4906295E+02   3.7265739E+01   1.8632869E+02   2.9179232E-01   1.3216693E-01   2.5821331E-01
   8.9855072E-01   1.7110183E+02   0.0000000E+00   1.7110183E+02   3.3216611E-01   0.0000000E+00   3.3216611E-01
   9.1304348E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   3.1237212E-01   0.0000000E+00   3.1237212E-01
   9.2753623E-01   1.3023599E+02   0.0000000E+00   1.3023599E+02   2.5916820E-01   0.0000000E+00   2.5916820E-01
   9.4202899E-01   3.4972462E+01   0.0000000E+00   3.4972462E+01   3.7853279E-01   0.0000000E+00   3.7853279E-01
   9.5652174E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   2.7164431E-01   0.0000000E+00   2.7164431E-01
   9.7101449E-01   6.7857016E+01   0.0000000E+00   6.7857016E+01   3.4026571E-01   0.0000000E+00   3.4026571E-01
   9.8550725E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   1.1126576E-05   0.0000000E+00   1.1126576E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
