   1.5381945E+03   1.1800000E+02   7.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.3800000E+02   1.0600000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.1700000E+02   7.0000000E+01   1.2420706E-04   0.0000000E+00
   1.5382171E+03   1.1800000E+02   7.4000000E+01   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4600000E+02   9.6000000E+01   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.3100000E+02   7.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.0900000E+02   7.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.3100000E+02   8.1000000E+01   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.2900000E+02   8.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.3000000E+02   7.8000000E+01   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.1700000E+02   8.3000000E+01   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4100000E+02   9.2000000E+01   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4100000E+02   1.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4400000E+02   8.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4400000E+02   8.3000000E+01   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4100000E+02   8.4000000E+01   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.3500000E+02   9.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4700000E+02   8.3000000E+01   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5300000E+02   9.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.8400000E+02   1.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5500000E+02   1.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.3100000E+02   9.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6400000E+02   1.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.4900000E+02   9.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4300000E+02   9.4000000E+01   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7100000E+02   1.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.4500000E+02   9.4000000E+01   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.4200000E+02   9.4000000E+01   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4700000E+02   9.6000000E+01   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.4700000E+02   1.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5000000E+02   1.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5600000E+02   9.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.4000000E+02   7.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.4700000E+02   1.0200000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5700000E+02   9.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.8500000E+02   1.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.3200000E+02   8.0000000E+01   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5500000E+02   9.8000000E+01   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.6100000E+02   1.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.4800000E+02   9.4000000E+01   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5700000E+02   9.9000000E+01   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.4600000E+02   9.5000000E+01   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7800000E+02   1.1400000E+02   4.4289524E-03   6.9153817E-03
   1.5385182E+03   1.4700000E+02   9.7000000E+01   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5000000E+02   9.5000000E+01   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.6300000E+02   9.8000000E+01   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7900000E+02   1.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7600000E+02   1.2200000E+02   0.0000000E+00   0.0000000E+00
