   1.5381945E+03   1.7110000E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.6810000E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5880000E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6300000E+03   1.0230000E+03   1.4198036E-04   2.2622481E-04
   1.5382246E+03   1.6070000E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6690000E+03   1.0490000E+03   3.4121588E-05   0.0000000E+00
   1.5382397E+03   1.6270000E+03   1.0300000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6850000E+03   1.0730000E+03   5.0625194E-04   7.9499955E-04
   1.5382548E+03   1.6370000E+03   1.0280000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.6810000E+03   1.0670000E+03   2.3416251E-04   3.6891020E-04
   1.5382698E+03   1.6720000E+03   1.0540000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.6440000E+03   1.0370000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7130000E+03   1.0890000E+03   4.1280976E-04   6.4935088E-04
   1.5382924E+03   1.7550000E+03   1.1200000E+03   4.4081571E-04   6.9074247E-04
   1.5382999E+03   1.6620000E+03   1.0200000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6890000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6610000E+03   1.0560000E+03   2.9152034E-04   4.5853720E-04
   1.5383225E+03   1.6640000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7420000E+03   1.1390000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6450000E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6500000E+03   1.0130000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6770000E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7250000E+03   1.0940000E+03   4.3714662E-04   6.8928512E-04
   1.5383677E+03   1.7170000E+03   1.0480000E+03   5.0521454E-05   0.0000000E+00
   1.5383752E+03   1.6640000E+03   1.0530000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6490000E+03   1.0420000E+03   7.3497923E-05   1.1631293E-04
   1.5383903E+03   1.7800000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7830000E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6820000E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7400000E+03   1.1490000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7050000E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7000000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.8100000E+03   1.1340000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7390000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7280000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7050000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7770000E+03   1.1380000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6650000E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7610000E+03   1.0820000E+03   1.4233758E-04   0.0000000E+00
   1.5384881E+03   1.7480000E+03   1.1250000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7190000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.6940000E+03   1.0810000E+03   5.3698536E-04   8.4149232E-04
   1.5385107E+03   1.7070000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7700000E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.6680000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7000000E+03   1.0730000E+03   4.2251025E-04   6.6940114E-04
   1.5385408E+03   1.6610000E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7620000E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7210000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7860000E+03   1.1590000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.7960000E+03   1.1260000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.6780000E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7450000E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7960000E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.8000000E+03   1.1530000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7650000E+03   1.1180000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7040000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7060000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7290000E+03   1.0770000E+03   5.5860439E-04   8.9677529E-04
   1.5386387E+03   1.7570000E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7030000E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7050000E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.6920000E+03   1.1260000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7490000E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.8040000E+03   1.1180000E+03   1.1439295E-04   0.0000000E+00
   1.5386839E+03   1.7250000E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.8270000E+03   1.1670000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.6810000E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.8110000E+03   1.1270000E+03   4.9778095E-04   7.9989468E-04
   1.5387140E+03   1.8080000E+03   1.1350000E+03   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.7760000E+03   1.1410000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.8360000E+03   1.1970000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7280000E+03   1.0720000E+03   9.1137637E-05   1.4690843E-04
   1.5387441E+03   1.7630000E+03   1.1260000E+03   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.7550000E+03   1.1330000E+03   2.1304870E-04   3.3000924E-04
   1.5387592E+03   1.7510000E+03   1.1170000E+03   5.6700456E-05   8.8883168E-05
   1.5387667E+03   1.8630000E+03   1.2010000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.8060000E+03   1.1770000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.7840000E+03   1.1240000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.7830000E+03   1.1220000E+03   3.6252778E-05   5.7610252E-05
   1.5387968E+03   1.7370000E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.7340000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7310000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.8320000E+03   1.1690000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.7570000E+03   1.1020000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.7910000E+03   1.1430000E+03   4.4236941E-04   6.9316152E-04
   1.5388420E+03   1.7960000E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.8090000E+03   1.1240000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.7380000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.7340000E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.7620000E+03   1.1780000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.8230000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.7900000E+03   1.1570000E+03   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.8080000E+03   1.1540000E+03   5.1038768E-04   7.9963685E-04
   1.5389022E+03   1.8370000E+03   1.1990000E+03   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.7240000E+03   1.0880000E+03   2.3906752E-04   3.7881655E-04
   1.5389172E+03   1.7650000E+03   1.1600000E+03   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.8110000E+03   1.1660000E+03   3.7568335E-04   5.8350133E-04
   1.5389323E+03   1.7930000E+03   1.1310000E+03   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.8170000E+03   1.1500000E+03   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.8190000E+03   1.1410000E+03   2.2840848E-04   3.6413236E-04
   1.5389549E+03   1.8950000E+03   1.2180000E+03   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.8670000E+03   1.2140000E+03   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.8540000E+03   1.1390000E+03   1.1454188E-04   1.8644481E-04
   1.5389775E+03   1.8480000E+03   1.1760000E+03   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.8810000E+03   1.1990000E+03   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.8050000E+03   1.1820000E+03   5.1281211E-04   7.8310141E-04
   1.5390001E+03   1.8490000E+03   1.1580000E+03   6.4574724E-05   1.0310766E-04
   1.5390076E+03   1.8190000E+03   1.1510000E+03   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.7870000E+03   1.1160000E+03   2.3914403E-05   3.8293045E-05
   1.5390226E+03   1.8770000E+03   1.1980000E+03   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.8140000E+03   1.1840000E+03   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.8380000E+03   1.1910000E+03   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.8240000E+03   1.1670000E+03   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.8150000E+03   1.1500000E+03   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.8250000E+03   1.1940000E+03   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.8350000E+03   1.1550000E+03   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.8640000E+03   1.1770000E+03   3.2106225E-04   5.0846222E-04
   1.5390829E+03   1.7430000E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.7770000E+03   1.1530000E+03   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.7680000E+03   1.1220000E+03   4.3944988E-04   6.9246647E-04
   1.5391055E+03   1.8280000E+03   1.1520000E+03   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.8820000E+03   1.1700000E+03   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.8070000E+03   1.1510000E+03   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.7800000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.7830000E+03   1.1330000E+03   0.0000000E+00   0.0000000E+00
   1.5391431E+03   1.8990000E+03   1.2480000E+03   3.9833268E-05   6.0611679E-05
   1.5391506E+03   1.8310000E+03   1.2180000E+03   0.0000000E+00   0.0000000E+00
   1.5391582E+03   1.8780000E+03   1.1850000E+03   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.8020000E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00
   1.5391732E+03   1.8410000E+03   1.1310000E+03   0.0000000E+00   0.0000000E+00
   1.5391807E+03   1.9030000E+03   1.1950000E+03   0.0000000E+00   0.0000000E+00
   1.5391883E+03   1.8910000E+03   1.2220000E+03   0.0000000E+00   0.0000000E+00
   1.5391958E+03   1.7960000E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00
   1.5392033E+03   1.8060000E+03   1.1670000E+03   0.0000000E+00   0.0000000E+00
   1.5392109E+03   1.9000000E+03   1.2020000E+03   0.0000000E+00   0.0000000E+00
   1.5392184E+03   1.7480000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5392259E+03   1.8720000E+03   1.1750000E+03   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.8470000E+03   1.1870000E+03   0.0000000E+00   0.0000000E+00
   1.5392410E+03   1.7810000E+03   1.1340000E+03   1.7962920E-04   2.8211605E-04
   1.5392485E+03   1.8140000E+03   1.1840000E+03   0.0000000E+00   0.0000000E+00
   1.5392560E+03   1.8720000E+03   1.1800000E+03   2.8045007E-04   4.4491739E-04
   1.5392636E+03   1.8430000E+03   1.1930000E+03   0.0000000E+00   0.0000000E+00
   1.5392711E+03   1.9190000E+03   1.2100000E+03   4.7851107E-04   7.5889483E-04
   1.5392786E+03   1.8820000E+03   1.2000000E+03   0.0000000E+00   0.0000000E+00
   1.5392861E+03   1.8760000E+03   1.2170000E+03   0.0000000E+00   0.0000000E+00
   1.5392937E+03   1.8190000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5393012E+03   1.8590000E+03   1.1150000E+03   0.0000000E+00   0.0000000E+00
