   1.5381945E+03   1.4980000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5720000E+03   1.0280000E+03   2.1195575E-04   3.2411911E-04
   1.5382096E+03   1.4700000E+03   9.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4420000E+03   8.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5460000E+03   9.6900000E+02   6.3330814E-04   1.0104173E-03
   1.5382322E+03   1.5840000E+03   1.0220000E+03   4.8097895E-04   7.4547031E-04
   1.5382397E+03   1.5640000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5390000E+03   9.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5000000E+03   9.6100000E+02   2.5103898E-04   3.9184024E-04
   1.5382623E+03   1.5540000E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4370000E+03   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5340000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4720000E+03   9.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4860000E+03   9.1300000E+02   4.4094806E-04   7.1768764E-04
   1.5382999E+03   1.5870000E+03   1.0350000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5530000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5240000E+03   9.7400000E+02   6.3523465E-04   9.9394004E-04
   1.5383225E+03   1.5630000E+03   9.9700000E+02   5.5185650E-04   8.6514715E-04
   1.5383300E+03   1.5590000E+03   1.0170000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4980000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.4940000E+03   9.8200000E+02   2.3905011E-04   3.6368723E-04
   1.5383526E+03   1.4700000E+03   9.0900000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5070000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5410000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4810000E+03   9.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5510000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5340000E+03   1.0000000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.4900000E+03   9.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5020000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5510000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5030000E+03   9.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5360000E+03   9.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5220000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.4740000E+03   9.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5010000E+03   9.4800000E+02   5.2292859E-04   8.2797027E-04
   1.5384580E+03   1.4580000E+03   9.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5200000E+03   9.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5460000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
