   0.0000000E+00   5.9042842E+07   3.4746773E+07   9.3789616E+07   3.4377988E-03   1.8891003E-04   2.2015233E-03
   1.4492754E-02   6.0031689E+07   3.4994553E+07   9.5027000E+07   6.3829843E-04   2.3882585E-05   4.0602682E-04
   2.8985507E-02   6.2098037E+07   3.6313015E+07   9.8409915E+07   3.9712664E-04   1.7076106E-05   2.5393822E-04
   4.3478261E-02   6.5569228E+07   3.7484223E+07   1.0305269E+08   2.8961812E-04   3.3744893E-05   1.8587092E-04
   5.7971014E-02   6.7921622E+07   3.8426722E+07   1.0634607E+08   1.7450288E-05   2.7045841E-05   1.1474671E-05
   7.2463768E-02   6.8496971E+07   3.8032471E+07   1.0652459E+08   5.3639741E-04   5.1244160E-05   3.4074038E-04
   8.6956522E-02   6.7087228E+07   3.6760459E+07   1.0384630E+08   4.0558173E-04   8.0675478E-06   2.6306870E-04
   1.0144928E-01   6.4280968E+07   3.4691242E+07   9.8967447E+07   3.8217075E-04   4.0298010E-05   2.5449738E-04
   1.1594203E-01   6.0781185E+07   3.2518743E+07   9.3294814E+07   2.1530321E-04   7.3246994E-05   1.6474132E-04
   1.3043478E-01   5.7861447E+07   3.0332115E+07   8.8188595E+07   2.2985960E-04   7.9650911E-05   1.2975799E-04
   1.4492754E-01   5.5490724E+07   2.8546972E+07   8.4030952E+07   2.0690295E-04   1.8373939E-04   1.2748754E-04
   1.5942029E-01   4.7255008E+07   2.4071090E+07   7.1323894E+07   4.7414141E-04   2.5073023E-04   2.3624747E-04
   1.7391304E-01   2.1011912E+07   1.0064511E+07   3.1075350E+07   1.4906824E-03   9.5959873E-04   1.2988454E-03
   1.8840580E-01   1.0096142E+07   4.4237250E+06   1.4519983E+07   2.1252838E-03   2.4592819E-03   2.2231768E-03
   2.0289855E-01   7.4503918E+06   3.0033435E+06   1.0453465E+07   1.6109146E-03   3.0983829E-03   1.9522094E-03
   2.1739130E-01   6.0859895E+06   2.2746245E+06   8.3604624E+06   9.2069241E-04   3.8659509E-03   1.5942840E-03
   2.3188406E-01   5.2614867E+06   1.8151582E+06   7.0766923E+06   1.4708161E-03   3.9105963E-03   2.0882796E-03
   2.4637681E-01   4.6911032E+06   1.5268394E+06   6.2179427E+06   6.3974436E-04   3.4550046E-03   1.3068842E-03
   2.6086957E-01   4.3199410E+06   1.3499079E+06   5.6698068E+06   5.9280622E-04   2.9385889E-03   2.7877233E-04
