   0.0000000E+00   5.6702952E+07   2.9157708E+07   8.5860659E+07   3.2601341E-03   1.4931426E-03   2.6491125E-03
   1.4492754E-02   5.8677613E+07   2.9375178E+07   8.8052034E+07   3.6841688E-04   4.6590018E-04   3.5101692E-04
   2.8985507E-02   6.0315840E+07   3.0357205E+07   9.0673424E+07   2.0400935E-04   5.2189695E-05   1.3574887E-04
   4.3478261E-02   6.2441291E+07   3.1566553E+07   9.4006581E+07   5.3390660E-05   3.6369310E-04   1.5529065E-04
   5.7971014E-02   6.3607069E+07   3.2344938E+07   9.5952765E+07   9.7273765E-04   2.4919333E-04   7.2681616E-04
   7.2463768E-02   6.3276469E+07   3.2019073E+07   9.5295390E+07   5.8087287E-04   2.4988645E-04   4.6797660E-04
   8.6956522E-02   6.1447772E+07   3.1044472E+07   9.2491992E+07   1.3795923E-03   2.8437409E-04   1.0122563E-03
   1.0144928E-01   5.8297663E+07   2.9540148E+07   8.7838244E+07   1.6063644E-03   6.4951361E-04   1.2799598E-03
   1.1594203E-01   5.4850948E+07   2.7762146E+07   8.2614231E+07   2.5511942E-03   9.6541561E-04   2.0165770E-03
   1.3043478E-01   5.2034957E+07   2.6347010E+07   7.8382387E+07   3.3497944E-03   9.2908714E-04   2.5367249E-03
   1.4492754E-01   5.0019562E+07   2.5309087E+07   7.5327513E+07   4.4985425E-03   1.4770667E-03   3.4846242E-03
   1.5942029E-01   4.4183075E+07   2.2333462E+07   6.6516055E+07   5.9281979E-03   1.5632030E-03   4.4625194E-03
   1.7391304E-01   2.2645782E+07   1.1178005E+07   3.3823850E+07   1.3875882E-02   4.3212558E-03   1.0712980E-02
   1.8840580E-01   1.4330549E+07   6.9796292E+06   2.1310295E+07   2.4541446E-02   8.0294310E-03   1.9128944E-02
   2.0289855E-01   1.1947343E+07   5.8220698E+06   1.7769466E+07   3.0055229E-02   8.9354131E-03   2.3133234E-02
   2.1739130E-01   1.0173423E+07   4.9138719E+06   1.5087497E+07   3.6500792E-02   1.0209866E-02   2.7917720E-02
   2.3188406E-01   8.5975646E+06   4.2078539E+06   1.2805324E+07   4.2214762E-02   1.2634377E-02   3.2497190E-02
   2.4637681E-01   7.2582706E+06   3.5518684E+06   1.0810184E+07   4.7233455E-02   1.3219117E-02   3.6053398E-02
   2.6086957E-01   6.0853833E+06   2.9833356E+06   9.0687189E+06   5.0481025E-02   1.5036303E-02   3.8820823E-02
   2.7536232E-01   5.0308132E+06   2.4841001E+06   7.5148336E+06   5.3918156E-02   1.4405331E-02   4.0857728E-02
   2.8985507E-01   4.0846933E+06   2.0081159E+06   6.0928091E+06   5.4605557E-02   1.5784113E-02   4.1799293E-02
   3.0434783E-01   3.0128693E+06   1.5120455E+06   4.5249509E+06   5.1900069E-02   1.3363211E-02   3.9019572E-02
   3.1884058E-01   1.6185944E+06   8.1584131E+05   2.4344702E+06   4.5516489E-02   1.1199732E-02   3.4018857E-02
   3.3333333E-01   2.6244045E+05   1.2400526E+05   3.8644571E+05   4.3008353E-02   1.0830075E-02   3.2682261E-02
   3.4782609E-01   8.0509523E+03   2.9362297E+03   1.0987182E+04   8.2053436E-02   3.3517394E-02   6.8334542E-02
   3.6231884E-01   5.3950852E+03   1.8488775E+03   7.2439627E+03   1.2126146E-01   4.3927821E-02   1.0017496E-01
   3.7681159E-01   4.1966955E+03   1.6903357E+03   5.8870312E+03   1.1820423E-01   6.3554003E-02   1.0214986E-01
   3.9130435E-01   4.0973910E+03   1.3751518E+03   5.4725427E+03   1.3588570E-01   2.9956421E-02   1.0902535E-01
   4.0579710E-01   2.8144505E+03   8.9304681E+02   3.7074973E+03   1.4354813E-01   2.1553289E-02   1.1409808E-01
   4.2028986E-01   2.0903081E+03   8.6225209E+02   2.9525602E+03   1.3701536E-01   4.8899172E-02   1.0663751E-01
   4.3478261E-01   1.8943417E+03   8.5876824E+02   2.7531100E+03   1.6299932E-01   8.5927044E-02   1.3147930E-01
   4.4927536E-01   1.6865752E+03   4.8886238E+02   2.1754376E+03   1.6883640E-01   5.0597792E-02   1.4034424E-01
   4.6376812E-01   1.2550014E+03   2.3679271E+02   1.4917941E+03   2.1381809E-01   5.2448794E-02   1.8623251E-01
