   0.0000000E+00   7.5112922E+07   3.5116549E+07   1.1022947E+08   7.6056725E-04   5.6217689E-05   5.3136828E-04
   1.4492754E-02   7.4715868E+07   3.5074873E+07   1.0979226E+08   3.1979430E-04   6.5456273E-05   2.2913863E-04
   2.8985507E-02   7.3531904E+07   3.6434632E+07   1.0996654E+08   2.4835807E-04   1.8645479E-05   1.7039446E-04
   4.3478261E-02   6.9901462E+07   3.8677154E+07   1.0857912E+08   4.4690722E-05   1.6473844E-05   3.1258364E-05
   5.7971014E-02   6.5931048E+07   3.9965685E+07   1.0589503E+08   2.7932831E-05   4.1833661E-06   1.7601964E-05
   7.2463768E-02   6.1092975E+07   3.9971368E+07   1.0105904E+08   6.9439299E-05   1.5100922E-05   4.6915512E-05
   8.6956522E-02   5.5994720E+07   3.8722239E+07   9.4712160E+07   1.5445398E-05   1.1548094E-05   7.1992984E-06
   1.0144928E-01   5.1089422E+07   3.6865405E+07   8.7951146E+07   1.6434823E-05   2.3276859E-05   1.7413166E-05
   1.1594203E-01   4.6392713E+07   3.4501740E+07   8.0893032E+07   3.8691131E-05   1.5422502E-05   1.5580848E-05
   1.3043478E-01   4.1752554E+07   3.2688761E+07   7.4438705E+07   5.0522858E-05   3.6590983E-05   1.9776617E-05
   1.4492754E-01   3.7474019E+07   3.1289751E+07   6.8758239E+07   2.0360588E-05   2.7305725E-05   2.1167595E-05
   1.5942029E-01   3.2982487E+07   2.6112088E+07   5.9091475E+07   5.7317016E-05   6.1145284E-05   5.3846362E-05
   1.7391304E-01   2.8425987E+07   9.0623413E+06   3.7489654E+07   7.9867197E-05   3.5247751E-04   1.4355858E-04
   1.8840580E-01   2.4277534E+07   2.2841681E+06   2.6561585E+07   1.6695755E-04   1.7402224E-03   2.9960872E-04
   2.0289855E-01   2.0219770E+07   1.1550072E+06   2.1375048E+07   1.4655689E-04   3.0067819E-03   2.9621894E-04
   2.1739130E-01   1.6333267E+07   8.7654980E+05   1.7210776E+07   1.6357277E-04   2.9651015E-03   3.0183710E-04
   2.3188406E-01   1.2873757E+07   8.0755787E+05   1.3681362E+07   1.1980329E-04   2.2748802E-03   2.4861376E-04
   2.4637681E-01   9.5904058E+06   8.2031682E+05   1.0410856E+07   1.7064069E-04   1.5024453E-03   2.4373646E-04
   2.6086957E-01   6.7158202E+06   8.8103728E+05   7.5966470E+06   3.2632044E-04   9.2237013E-04   3.9544433E-04
   2.7536232E-01   4.2166850E+06   9.4856669E+05   5.1653315E+06   3.4540090E-04   6.0419755E-04   1.7116954E-04
   2.8985507E-01   2.3980093E+06   9.9267294E+05   3.3907201E+06   1.1234340E-03   4.1480195E-04   8.6510787E-04
   3.0434783E-01   1.5017259E+06   8.8362922E+05   2.3853551E+06   5.3968886E-04   4.0227389E-04   2.1942611E-04
   3.1884058E-01   9.7717034E+05   4.9614532E+05   1.4732812E+06   1.6412155E-03   6.1948117E-05   1.0683191E-03
   3.3333333E-01   1.7493834E+05   5.4919437E+04   2.2985778E+05   7.3713514E-03   4.1748178E-04   5.7046622E-03
   3.4782609E-01   6.9459196E+03   4.4201307E+02   7.3879327E+03   3.3109323E-02   2.4886921E-06   3.1128363E-02
   3.6231884E-01   5.2435379E+03   2.1216627E+02   5.4557041E+03   2.3849025E-02   6.7372264E-06   2.2921309E-02
   3.7681159E-01   3.5555337E+03   5.8287437E+01   3.6138211E+03   7.8528201E-03   6.2332186E-06   7.7262085E-03
   3.9130435E-01   2.8064322E+03   5.6128643E+01   2.8625608E+03   6.6876761E-03   4.3472065E-06   6.5566119E-03
   4.0579710E-01   1.5966594E+03   0.0000000E+00   1.5966594E+03   1.7873961E-05   0.0000000E+00   1.7873961E-05
   4.2028986E-01   1.3064426E+03   0.0000000E+00   1.3064426E+03   6.1219919E-06   0.0000000E+00   6.1219919E-06
   4.3478261E-01   7.5773668E+02   0.0000000E+00   7.5773668E+02   1.0167933E-04   0.0000000E+00   1.0167933E-04
   4.4927536E-01   4.8886238E+02   0.0000000E+00   4.8886238E+02   8.2119532E-06   0.0000000E+00   8.2119532E-06
   4.6376812E-01   3.0783053E+02   0.0000000E+00   3.0783053E+02   1.6406350E-05   0.0000000E+00   1.6406350E-05
   4.7826087E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   1.6007700E-04   0.0000000E+00   1.6007700E-04
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.5318886E-05   0.0000000E+00   3.5318886E-05
   5.0724638E-01   6.4948859E+01   0.0000000E+00   6.4948859E+01   3.7895959E-06   0.0000000E+00   3.7895959E-06
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   7.2907886E-06   0.0000000E+00   7.2907886E-06
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
