   1.5381945E+03   4.5800000E+02   2.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   4.8500000E+02   3.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   5.1100000E+02   3.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   5.3400000E+02   3.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   4.7200000E+02   2.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   5.1000000E+02   3.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   5.3000000E+02   3.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   4.9600000E+02   3.1200000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   4.7700000E+02   3.1100000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   4.8600000E+02   3.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   4.8600000E+02   2.9600000E+02   2.9517505E-05   4.8464551E-05
   1.5382773E+03   5.4200000E+02   3.2400000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   5.0300000E+02   3.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   5.1700000E+02   3.2100000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   5.3400000E+02   3.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   5.2900000E+02   3.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   4.9000000E+02   3.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   5.3000000E+02   3.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   5.3200000E+02   3.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   5.5600000E+02   3.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   5.7900000E+02   3.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   5.3700000E+02   3.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   5.3700000E+02   3.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   5.3600000E+02   3.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   5.1000000E+02   3.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   5.6300000E+02   3.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   5.1300000E+02   3.1100000E+02   1.8464426E-03   3.0457397E-03
   1.5383978E+03   5.2000000E+02   3.0800000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   5.2900000E+02   3.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   5.1200000E+02   3.1500000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   5.3300000E+02   3.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   5.7600000E+02   3.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   5.9700000E+02   3.6400000E+02   1.6332594E-03   0.0000000E+00
   1.5384430E+03   5.6100000E+02   3.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   5.6800000E+02   3.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   5.6300000E+02   3.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   5.6300000E+02   3.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   5.5100000E+02   3.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   6.2500000E+02   3.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   5.1900000E+02   3.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   5.3200000E+02   3.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   5.5700000E+02   3.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   5.8200000E+02   3.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   5.4800000E+02   3.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   5.6100000E+02   3.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   5.7100000E+02   3.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   6.1300000E+02   4.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   5.9600000E+02   3.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   5.8500000E+02   3.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   5.7100000E+02   3.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   5.8700000E+02   3.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   5.7200000E+02   3.6700000E+02   1.1519904E-03   1.7954728E-03
   1.5385860E+03   5.7400000E+02   3.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   6.0200000E+02   3.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5386011E+03   5.8200000E+02   3.8000000E+02   5.3501969E-04   8.1942489E-04
   1.5386086E+03   6.3800000E+02   4.0100000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   5.9700000E+02   3.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   6.2500000E+02   3.8900000E+02   0.0000000E+00   0.0000000E+00
