   1.5381945E+03   1.5670000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5010000E+03   1.0000000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4820000E+03   9.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4950000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4730000E+03   9.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4640000E+03   9.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5140000E+03   9.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4660000E+03   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4890000E+03   9.4700000E+02   1.8516898E-04   2.9114743E-04
   1.5382623E+03   1.5160000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5550000E+03   1.0100000E+03   5.5045969E-04   8.4748992E-04
   1.5382773E+03   1.4460000E+03   9.3300000E+02   3.5964261E-04   5.5738823E-04
   1.5382849E+03   1.4880000E+03   9.4900000E+02   1.4934180E-04   2.3416291E-04
   1.5382924E+03   1.4900000E+03   9.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5390000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4890000E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4390000E+03   9.2600000E+02   6.1698346E-05   9.5878963E-05
   1.5383225E+03   1.4800000E+03   9.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5180000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5020000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5610000E+03   1.0070000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5470000E+03   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5410000E+03   1.0000000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5520000E+03   9.6100000E+02   5.0048977E-05   8.0828316E-05
   1.5383752E+03   1.5480000E+03   9.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4780000E+03   9.5200000E+02   1.2483791E-04   1.9381348E-04
   1.5383903E+03   1.5740000E+03   1.0170000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5420000E+03   9.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4410000E+03   9.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5640000E+03   9.8800000E+02   4.1987236E-04   6.6465624E-04
   1.5384204E+03   1.5980000E+03   1.0290000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5360000E+03   9.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5110000E+03   9.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5310000E+03   9.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5610000E+03   9.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5190000E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5180000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5260000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5950000E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5190000E+03   9.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5010000E+03   9.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5820000E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5720000E+03   1.0090000E+03   1.6643859E-04   2.5930769E-04
   1.5385182E+03   1.5240000E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5270000E+03   9.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.4870000E+03   9.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5030000E+03   9.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5400000E+03   9.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.6010000E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5780000E+03   9.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5570000E+03   9.9500000E+02   6.2766022E-04   9.8217786E-04
   1.5385785E+03   1.5720000E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5170000E+03   1.0170000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5880000E+03   1.0340000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5320000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5580000E+03   1.0000000E+03   1.2413120E-04   1.9339641E-04
   1.5386161E+03   1.5050000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5570000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5420000E+03   1.0080000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5270000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5740000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.5740000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5070000E+03   9.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.5540000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5250000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5370000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5650000E+03   9.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.4760000E+03   9.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5810000E+03   1.0200000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5590000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.5160000E+03   9.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5610000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
