   0.0000000E+00   5.7551617E+07   3.0903533E+07   8.8455150E+07   1.7423212E-03   3.4254453E-04   1.2525358E-03
   1.4492754E-02   5.9067090E+07   3.1283917E+07   9.0349491E+07   2.3248031E-04   8.9226452E-05   1.7172729E-04
   2.8985507E-02   6.0744719E+07   3.2250031E+07   9.2988309E+07   2.2987301E-04   1.6073914E-04   9.9849870E-05
   4.3478261E-02   6.3746619E+07   3.3902655E+07   9.7639171E+07   1.7284120E-04   2.5536446E-04   1.6416634E-04
   5.7971014E-02   6.5706758E+07   3.4788828E+07   1.0048555E+08   2.3640901E-04   1.1304251E-04   1.7920063E-04
   7.2463768E-02   6.5871717E+07   3.4867708E+07   1.0072533E+08   4.8571218E-05   1.6087498E-04   7.8411329E-05
   8.6956522E-02   6.4352809E+07   3.4083754E+07   9.8418124E+07   1.3217361E-04   2.8072624E-04   5.5510093E-05
   1.0144928E-01   6.1814427E+07   3.2464903E+07   9.4263418E+07   2.4194285E-04   7.8557401E-05   1.5371171E-04
   1.1594203E-01   5.8753576E+07   3.0878906E+07   8.9617233E+07   1.0650422E-04   2.7264962E-04   1.4432915E-04
   1.3043478E-01   5.6223304E+07   2.9367516E+07   8.5571961E+07   1.7210539E-04   1.9958810E-04   1.7948907E-04
   1.4492754E-01   5.4455883E+07   2.8300101E+07   8.2735980E+07   1.7700324E-04   7.6815685E-05   1.0774327E-04
   1.5942029E-01   4.7163598E+07   2.4236001E+07   7.1386924E+07   4.5690325E-04   2.8755162E-04   3.9895233E-04
   1.7391304E-01   2.1599726E+07   1.0355672E+07   3.1951546E+07   1.7067358E-03   1.1214865E-03   1.5110702E-03
   1.8840580E-01   1.0952326E+07   4.6659676E+06   1.5616953E+07   3.8745896E-03   3.4875939E-03   3.7526512E-03
   2.0289855E-01   8.4200783E+06   3.4403952E+06   1.1859878E+07   2.7656714E-03   2.3465651E-03   2.6376425E-03
   2.1739130E-01   7.2761413E+06   2.9319358E+06   1.0207723E+07   1.7878049E-03   1.7573667E-03   1.7543026E-03
   2.3188406E-01   6.5339634E+06   2.6120131E+06   9.1456923E+06   1.5262297E-03   1.1885761E-03   1.4298263E-03
   2.4637681E-01   5.9418591E+06   2.3739890E+06   8.3156252E+06   1.6503298E-03   7.4232838E-04   1.3878483E-03
   2.6086957E-01   5.3428856E+06   2.1739465E+06   7.5163690E+06   1.2288670E-03   1.4443478E-03   1.2909382E-03
   2.7536232E-01   4.8040107E+06   1.9771344E+06   6.7809457E+06   1.6832548E-03   4.8180939E-04   1.3164959E-03
   2.8985507E-01   4.0672653E+06   1.7182058E+06   5.7853954E+06   1.0701658E-03   1.4517925E-03   1.1833719E-03
   3.0434783E-01   3.0474365E+06   1.3252815E+06   4.3726458E+06   1.6749972E-03   1.5061791E-03   1.6195517E-03
   3.1884058E-01   1.5917637E+06   7.0445402E+05   2.2961488E+06   5.4491870E-03   3.0941845E-03   4.6792178E-03
   3.3333333E-01   2.6468072E+05   1.0825751E+05   3.7293823E+05   2.1799717E-02   1.2841447E-02   1.9124702E-02
   3.4782609E-01   3.5518907E+04   1.1650202E+04   4.7169109E+04   6.7845423E-02   5.4405599E-02   6.4478641E-02
   3.6231884E-01   3.4946816E+04   1.1214503E+04   4.6161319E+04   7.3044226E-02   5.7977518E-02   6.9383860E-02
   3.7681159E-01   3.4564450E+04   1.1744919E+04   4.6309369E+04   8.1832549E-02   7.0325199E-02   7.8905014E-02
   3.9130435E-01   3.4042022E+04   1.0720571E+04   4.4762593E+04   8.5670101E-02   6.0869182E-02   7.9729337E-02
   4.0579710E-01   3.2149685E+04   1.1068368E+04   4.3218053E+04   1.0454423E-01   7.1686651E-02   9.6103678E-02
