   1.5381945E+03   1.5160000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4820000E+03   9.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4590000E+03   9.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5300000E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5220000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4880000E+03   9.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5440000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5650000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4710000E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5850000E+03   1.0270000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5410000E+03   9.8700000E+02   3.2569691E-04   5.0850956E-04
   1.5382773E+03   1.5400000E+03   9.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5150000E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5640000E+03   9.5900000E+02   4.7342748E-04   7.7209654E-04
   1.5382999E+03   1.4930000E+03   8.9300000E+02   5.8474356E-04   9.7762837E-04
   1.5383075E+03   1.4400000E+03   8.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5660000E+03   9.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5240000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5260000E+03   9.9500000E+02   3.3639629E-04   5.1592035E-04
   1.5383376E+03   1.4630000E+03   9.5300000E+02   9.3231052E-05   1.4312385E-04
   1.5383451E+03   1.5280000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4850000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5000000E+03   9.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.4730000E+03   9.0900000E+02   1.9848310E-05   3.2163434E-05
   1.5383752E+03   1.5540000E+03   9.8800000E+02   1.4070487E-05   2.2131109E-05
   1.5383827E+03   1.5270000E+03   9.1200000E+02   4.9289942E-04   8.2528225E-04
   1.5383903E+03   1.5210000E+03   1.0070000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5630000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5240000E+03   9.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5540000E+03   9.5600000E+02   1.2133975E-04   1.9724055E-04
   1.5384204E+03   1.6230000E+03   1.0310000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5140000E+03   9.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5020000E+03   9.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5190000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5170000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5930000E+03   1.0030000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5060000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5900000E+03   1.0220000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5060000E+03   9.2000000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.4940000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6180000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5670000E+03   1.0080000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5760000E+03   1.0150000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.5360000E+03   9.8000000E+02   2.9159589E-04   4.5703193E-04
   1.5385258E+03   1.5700000E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5380000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.4810000E+03   9.4000000E+02   3.6171363E-04   5.6989136E-04
   1.5385484E+03   1.5420000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5080000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5660000E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5800000E+03   9.9300000E+02   6.0962389E-04   9.6999571E-04
   1.5385785E+03   1.5550000E+03   1.0010000E+03   3.9767295E-04   6.1776367E-04
   1.5385860E+03   1.5850000E+03   1.0110000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5290000E+03   1.0010000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.5760000E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5390000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5160000E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5250000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5190000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5880000E+03   1.0140000E+03   1.7660155E-05   2.7657126E-05
   1.5386462E+03   1.5860000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.4830000E+03   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5430000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.4750000E+03   9.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5510000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5100000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.6090000E+03   1.0330000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5680000E+03   1.0200000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5350000E+03   9.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5930000E+03   1.0070000E+03   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.5250000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5770000E+03   1.0300000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.5650000E+03   1.0000000E+03   6.1567565E-04   9.6353239E-04
   1.5387441E+03   1.5300000E+03   9.9700000E+02   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.5780000E+03   9.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5350000E+03   9.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.5200000E+03   9.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.5050000E+03   9.4700000E+02   6.1710985E-04   9.8072896E-04
   1.5387817E+03   1.5330000E+03   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.5650000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.4950000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.5530000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.5560000E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.5470000E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.5560000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.5390000E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.5050000E+03   9.8700000E+02   3.0414682E-04   4.6376997E-04
   1.5388495E+03   1.6620000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.6000000E+03   1.0180000E+03   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.5430000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5720000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.5410000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.5910000E+03   9.9300000E+02   5.7403011E-04   9.1971995E-04
   1.5388947E+03   1.6010000E+03   1.0100000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.5470000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.5970000E+03   9.9800000E+02   3.9230698E-04   1.8747972E-04
   1.5389172E+03   1.6300000E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.5510000E+03   9.8700000E+02   1.2156328E-04   1.9102801E-04
   1.5389323E+03   1.5250000E+03   9.7400000E+02   7.2069731E-07   0.0000000E+00
   1.5389398E+03   1.6040000E+03   1.0250000E+03   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.5000000E+03   9.5100000E+02   1.6967720E-04   2.6762965E-04
