   0.0000000E+00   5.6593837E+07   3.3231300E+07   8.9825137E+07   6.0617120E-04   3.5773053E-04   4.3103423E-04
   1.4492754E-02   5.7800154E+07   3.3291161E+07   9.1089042E+07   2.3868721E-04   3.5768321E-04   7.4740703E-05
   2.8985507E-02   5.8062710E+07   3.4532334E+07   9.2588982E+07   1.6521624E-04   2.2078870E-04   1.7909193E-04
   4.3478261E-02   5.8958228E+07   3.5921265E+07   9.4870906E+07   1.5305606E-04   5.7385365E-05   1.1256634E-04
   5.7971014E-02   5.8646167E+07   3.6521772E+07   9.5157899E+07   7.7974329E-05   7.0366941E-05   2.4885875E-05
   7.2463768E-02   5.7044994E+07   3.6170561E+07   9.3202218E+07   1.8285555E-04   8.2142954E-05   8.3811182E-05
   8.6956522E-02   5.4703790E+07   3.4726820E+07   8.9417349E+07   1.2608117E-04   6.0593840E-05   5.4531382E-05
   1.0144928E-01   5.1723106E+07   3.2886097E+07   8.4591991E+07   1.1323600E-04   2.8705595E-05   6.4939561E-05
   1.1594203E-01   4.7940200E+07   3.0669676E+07   7.8597469E+07   6.7815260E-05   1.1755899E-04   5.0682963E-05
   1.3043478E-01   4.4406148E+07   2.8626534E+07   7.3019211E+07   1.4523238E-04   6.0122727E-05   1.1098543E-04
   1.4492754E-01   4.1053567E+07   2.7047259E+07   6.8087718E+07   1.4698386E-04   1.3483610E-04   1.4076125E-04
   1.5942029E-01   3.5792657E+07   2.2983394E+07   5.8765235E+07   1.7330451E-04   1.4420801E-04   1.4878546E-04
   1.7391304E-01   2.4487145E+07   1.0347905E+07   3.4831640E+07   3.0885301E-04   2.0774381E-04   2.7891107E-04
   1.8840580E-01   1.8801429E+07   5.3073043E+06   2.4106052E+07   2.2808515E-04   6.9281417E-04   3.2195269E-04
   2.0289855E-01   1.5919236E+07   4.0143266E+06   1.9931885E+07   6.5520740E-04   3.4575795E-04   5.9298536E-04
   2.1739130E-01   1.3690231E+07   3.2871628E+06   1.6976434E+07   4.9469981E-04   8.6061866E-04   5.5640043E-04
   2.3188406E-01   1.1834237E+07   2.7305041E+06   1.4564078E+07   6.3663162E-04   4.0664798E-04   5.8862620E-04
   2.4637681E-01   1.0109500E+07   2.3533518E+06   1.2462228E+07   3.6788576E-04   9.0355826E-04   4.4857299E-04
   2.6086957E-01   8.5553523E+06   2.0176844E+06   1.0572237E+07   3.5753963E-04   6.4437310E-04   4.0351085E-04
   2.7536232E-01   7.0916576E+06   1.7526051E+06   8.8437442E+06   1.0367033E-03   5.2928659E-04   9.2713442E-04
   2.8985507E-01   5.7736883E+06   1.5260817E+06   7.2995806E+06   7.0590921E-04   5.9657977E-04   6.7725022E-04
   3.0434783E-01   4.3633365E+06   1.2099251E+06   5.5729368E+06   9.8401341E-04   2.3108510E-04   7.6751382E-04
   3.1884058E-01   2.3526002E+06   6.7355903E+05   3.0261248E+06   1.5182332E-03   1.0071089E-03   1.0082728E-03
   3.3333333E-01   3.8203107E+05   8.7699785E+04   4.6973085E+05   1.4852226E-02   3.8947204E-03   1.2595436E-02
   3.4782609E-01   5.5220061E+04   6.8512025E+03   6.2071263E+04   1.0267221E-01   3.2808765E-02   9.4954911E-02
   3.6231884E-01   4.6555342E+04   4.9707526E+03   5.1526095E+04   1.2277004E-01   3.6853659E-02   1.1438898E-01
   3.7681159E-01   3.5671912E+04   2.4772161E+03   3.8149128E+04   1.4086348E-01   7.0164714E-02   1.3621238E-01
   3.9130435E-01   2.0290505E+04   1.6557950E+03   2.1946300E+04   1.5786112E-01   6.2061852E-02   1.5058181E-01
   4.0579710E-01   1.4207563E+04   7.0361264E+02   1.4911175E+04   1.6586538E-01   1.0372086E-01   1.6293175E-01
   4.2028986E-01   1.1601210E+04   5.7483473E+02   1.2176045E+04   1.5990581E-01   1.0241056E-01   1.5632005E-01
   4.3478261E-01   7.5015932E+03   6.3144724E+02   8.1330404E+03   1.8213733E-01   5.3854835E-02   1.7189854E-01
   4.4927536E-01   5.6219173E+03   3.1776054E+02   5.9396779E+03   1.8641951E-01   1.3000634E-01   1.8339624E-01
   4.6376812E-01   3.7886834E+03   3.0783053E+02   4.0965139E+03   1.9947610E-01   7.7293998E-02   1.9027985E-01
   4.7826087E-01   3.0539085E+03   1.3777031E+02   3.1916788E+03   1.7938942E-01   7.8253766E-06   1.7164592E-01
   4.9275362E-01   1.9834872E+03   1.3371824E+02   2.1172054E+03   1.8081160E-01   1.2930687E-01   1.7755867E-01
   5.0724638E-01   1.3639260E+03   8.6598478E+01   1.4505245E+03   1.7769976E-01   1.0154818E-05   1.6709021E-01
   5.2173913E-01   1.0103156E+03   8.4192965E+01   1.0945085E+03   2.0218987E-01   1.8693765E-01   2.0101646E-01
   5.3623188E-01   7.9869542E+02   1.0239685E+02   9.0109227E+02   1.2742772E-01   8.1612626E-02   1.2207134E-01
   5.5072464E-01   7.1785581E+02   0.0000000E+00   7.1785581E+02   1.1345880E-01   0.0000000E+00   1.1345880E-01
   5.6521739E-01   8.1602412E+02   3.8858291E+01   8.5488241E+02   1.2082742E-01   2.9864604E-05   1.1533390E-01
   5.7971014E-01   7.5773668E+02   0.0000000E+00   7.5773668E+02   8.2498261E-02   0.0000000E+00   8.2498261E-02
