   0.0000000E+00   4.9628722E+07   2.4386997E+07   7.4015719E+07   2.5466866E-03   3.4502682E-04   1.7668484E-03
   1.4492754E-02   5.0601656E+07   2.4422611E+07   7.5023509E+07   7.3290571E-04   1.9445922E-05   4.8636644E-04
   2.8985507E-02   5.0004180E+07   2.4043743E+07   7.4047544E+07   7.4677198E-04   5.7023807E-05   5.0595974E-04
   4.3478261E-02   4.9308199E+07   2.3776262E+07   7.3084208E+07   8.9367957E-04   1.8540052E-05   5.9784255E-04
   5.7971014E-02   4.8296242E+07   2.3337911E+07   7.1634532E+07   2.0121269E-03   3.6151865E-05   1.3456984E-03
   7.2463768E-02   4.6963459E+07   2.2746498E+07   6.9709047E+07   3.0436779E-03   2.5445506E-05   2.0545089E-03
   8.6956522E-02   4.5383250E+07   2.2010735E+07   6.7393606E+07   4.3442113E-03   7.4894562E-05   2.9496693E-03
   1.0144928E-01   4.3332580E+07   2.1160446E+07   6.4492485E+07   5.9057218E-03   1.0254906E-04   3.9979086E-03
   1.1594203E-01   4.1175506E+07   2.0183832E+07   6.1357539E+07   8.8023835E-03   1.0104098E-04   5.9332779E-03
   1.3043478E-01   3.8945561E+07   1.9077200E+07   5.8021582E+07   1.1114238E-02   1.2724936E-04   7.5017367E-03
   1.4492754E-01   3.6245955E+07   1.7833181E+07   5.4077545E+07   1.4627218E-02   1.3080905E-04   9.8489008E-03
   1.5942029E-01   3.3250243E+07   1.6414368E+07   4.9663922E+07   1.9126665E-02   2.0176199E-04   1.2874161E-02
   1.7391304E-01   2.9848258E+07   1.4813752E+07   4.4661190E+07   2.5289956E-02   2.3627411E-04   1.6979314E-02
   1.8840580E-01   2.6099307E+07   1.3073522E+07   3.9172072E+07   3.1266268E-02   3.0684330E-04   2.0933391E-02
   2.0289855E-01   2.2426733E+07   1.1374981E+07   3.3801064E+07   3.9260890E-02   3.0596639E-04   2.6151271E-02
   2.1739130E-01   1.9003581E+07   9.7358050E+06   2.8739184E+07   4.6583067E-02   3.9550445E-04   3.0935575E-02
   2.3188406E-01   1.5715790E+07   8.1276257E+06   2.3843037E+07   5.6435177E-02   5.2207094E-04   3.7374897E-02
   2.4637681E-01   1.2793047E+07   6.6958071E+06   1.9488542E+07   6.6633392E-02   6.0420865E-04   4.3944793E-02
   2.6086957E-01   1.0124878E+07   5.3633444E+06   1.5488012E+07   7.7739492E-02   6.2059658E-04   5.1034094E-02
   2.7536232E-01   7.6857631E+06   4.1401137E+06   1.1825717E+07   8.8465197E-02   7.7405016E-04   5.7763281E-02
   2.8985507E-01   5.5708043E+06   3.0272717E+06   8.5980760E+06   9.8445223E-02   7.7087669E-04   6.4054788E-02
   3.0434783E-01   3.5936925E+06   1.9674092E+06   5.5610656E+06   1.0841686E-01   7.5107455E-04   7.0324109E-02
   3.1884058E-01   1.7762037E+06   9.7672259E+05   2.7529263E+06   1.0475558E-01   6.7775348E-04   6.7829348E-02
   3.3333333E-01   4.2568329E+05   2.2056727E+05   6.4625056E+05   6.8115643E-02   2.6810093E-04   4.4957839E-02
   3.4782609E-01   2.6173488E+04   9.0296955E+03   3.5203183E+04   1.0727774E-01   1.0279345E-05   7.9763370E-02
   3.6231884E-01   1.8397847E+04   7.0317964E+03   2.5429643E+04   1.2569094E-01   2.2583514E-05   9.0929044E-02
   3.7681159E-01   1.3988985E+04   4.4007015E+03   1.8389686E+04   1.5666764E-01   6.5649007E-06   1.1917814E-01
   3.9130435E-01   1.1562501E+04   2.8625608E+03   1.4425061E+04   1.5680126E-01   9.1201402E-06   1.2568553E-01
   4.0579710E-01   8.2268554E+03   3.0850708E+03   1.1311926E+04   1.7197002E-01   7.5271651E-05   1.2507239E-01
   4.2028986E-01   7.2115629E+03   2.2732101E+03   9.4847730E+03   1.7518310E-01   2.2428797E-06   1.3319750E-01
   4.3478261E-01   5.5314778E+03   2.0458890E+03   7.5773668E+03   2.0580223E-01   3.6518430E-06   1.5023653E-01
   4.4927536E-01   4.1308871E+03   1.5399165E+03   5.6708036E+03   2.1376311E-01   6.6271943E-06   1.5571540E-01
   4.6376812E-01   4.2859481E+03   8.9981231E+02   5.1857604E+03   2.0795200E-01   8.8804778E-06   1.7186755E-01
   4.7826087E-01   2.6635593E+03   9.8735386E+02   3.6509131E+03   1.9593120E-01   1.2958992E-06   1.4294367E-01
   4.9275362E-01   2.5852193E+03   7.1316394E+02   3.2983832E+03   2.5336653E-01   9.4868503E-07   1.9858472E-01
   5.0724638E-01   2.1000131E+03   6.4948859E+02   2.7495017E+03   2.3986838E-01   1.7695742E-06   1.8320698E-01
   5.2173913E-01   1.5365216E+03   5.8935075E+02   2.1258724E+03   2.4268291E-01   7.7262673E-06   1.7540242E-01
   5.3623188E-01   1.6588290E+03   3.2766992E+02   1.9864989E+03   2.8550259E-01   5.9248520E-06   2.3841014E-01
   5.5072464E-01   1.4556521E+03   4.3868966E+02   1.8943417E+03   2.4838628E-01   2.2727927E-06   1.9086552E-01
   5.6521739E-01   1.0686030E+03   3.8858291E+02   1.4571859E+03   2.4718410E-01   1.1843980E-06   1.8126826E-01
   5.7971014E-01   9.4717086E+02   2.6520784E+02   1.2123787E+03   2.7395882E-01   2.8070599E-06   2.1402988E-01
   5.9420290E-01   6.8381115E+02   2.4025797E+02   9.2406913E+02   2.6231291E-01   2.2025053E-06   1.9411212E-01
   6.0869565E-01   8.6598478E+02   2.3453755E+02   1.1005223E+03   2.9038542E-01   1.8812191E-06   2.2850024E-01
   6.2318841E-01   5.9914063E+02   2.4670497E+02   8.4584560E+02   2.9172089E-01   4.4468124E-06   2.0663443E-01
   6.3768116E-01   5.5108122E+02   2.4109804E+02   7.9217926E+02   2.6487068E-01   6.5011249E-05   1.8427343E-01
   6.5217391E-01   4.3780342E+02   1.6838593E+02   6.0618935E+02   2.7542029E-01   2.0930684E-06   1.9891407E-01
   6.6666667E-01   3.7886834E+02   1.1530776E+02   4.9417610E+02   2.9686364E-01   1.2938958E-05   2.2759276E-01
   6.8115942E-01   3.0631909E+02   9.6732343E+01   4.0305143E+02   2.5427340E-01   2.5601875E-06   1.9324793E-01
   6.9565217E-01   1.8943417E+02   1.7364799E+02   3.6308216E+02   3.0500061E-01   2.2445299E-06   1.5913153E-01
   7.1014493E-01   2.9381627E+02   3.0928028E+01   3.2474429E+02   3.1217777E-01   4.5108153E-06   2.8244621E-01
   7.2463768E-01   1.9701154E+02   1.0608314E+02   3.0309467E+02   2.2714816E-01   1.0020152E-05   1.4764342E-01
   7.3913043E-01   2.0800615E+02   5.9430328E+01   2.6743648E+02   3.1724171E-01   7.1725233E-06   2.4674234E-01
   7.5362319E-01   8.7431156E+01   8.7431156E+01   1.7486231E+02   3.1293837E-01   5.7429957E-06   1.5646653E-01
   7.6811594E-01   1.7156302E+02   1.1437535E+02   2.8593837E+02   3.4478403E-01   4.2611500E-06   2.0687209E-01
   7.8260870E-01   1.5435377E+02   7.0160804E+01   2.2451457E+02   2.8290866E-01   1.4311230E-05   1.9449635E-01
   7.9710145E-01   1.9287843E+02   5.5108122E+01   2.4798655E+02   3.7434284E-01   1.1880723E-05   2.9115291E-01
   8.1159420E-01   9.4717086E+01   4.0593037E+01   1.3531012E+02   3.2885428E-01   4.0049948E-06   2.3019901E-01
   8.2608696E-01   9.3055382E+01   5.3174504E+01   1.4622989E+02   2.9984645E-01   8.2494915E-06   1.9080921E-01
   8.4057971E-01   1.5677311E+02   3.9193277E+01   1.9596638E+02   2.9643566E-01   2.2715527E-05   2.3714496E-01
   8.5507246E-01   7.7057968E+01   3.8528984E+01   1.1558695E+02   3.9459229E-01   8.8600444E-06   2.6305932E-01
   8.6956522E-01   7.5773668E+01   3.7886834E+01   1.1366050E+02   3.3872164E-01   7.8676917E-06   2.2581217E-01
   8.8405797E-01   8.6953390E+01   3.7265739E+01   1.2421913E+02   3.2040642E-01   5.3582287E-06   2.2428310E-01
   8.9855072E-01   7.3329357E+01   8.5550916E+01   1.5888027E+02   3.7349918E-01   1.2971637E-05   1.7239099E-01
   9.1304348E-01   8.4192965E+01   2.4055133E+01   1.0824810E+02   3.3816519E-01   1.1257331E-06   2.6301749E-01
   9.2753623E-01   2.3679271E+01   2.3679271E+01   4.7358543E+01   4.1806493E-01   3.0429427E-05   2.0901892E-01
   9.4202899E-01   6.9944925E+01   0.0000000E+00   6.9944925E+01   3.7547953E-01   0.0000000E+00   3.7547953E-01
   9.5652174E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   3.0766713E-01   0.0000000E+00   3.0766713E-01
   9.7101449E-01   3.3928508E+01   1.1309503E+01   4.5238011E+01   4.0329996E-01   5.1482722E-06   3.0247369E-01
   9.8550725E-01   3.3429560E+01   0.0000000E+00   3.3429560E+01   4.2390518E-01   0.0000000E+00   4.2390518E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.8169037E-01   0.0000000E+00   4.8169037E-01
