   1.5381945E+03   1.7010000E+03   1.0900000E+03   4.2176268E-05   0.0000000E+00
   1.5382021E+03   1.6780000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6650000E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6990000E+03   1.0880000E+03   3.1216862E-04   4.8747654E-04
   1.5382246E+03   1.6490000E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6620000E+03   1.0420000E+03   1.6391248E-04   2.6144198E-04
   1.5382397E+03   1.6450000E+03   1.0450000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6490000E+03   1.0330000E+03   5.2802211E-04   8.4289299E-04
   1.5382548E+03   1.7920000E+03   1.1820000E+03   3.0665710E-04   4.6491500E-04
   1.5382623E+03   1.6910000E+03   1.0490000E+03   5.5316911E-04   8.9171494E-04
   1.5382698E+03   1.6960000E+03   1.0400000E+03   2.3632103E-04   3.8538507E-04
   1.5382773E+03   1.6910000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6540000E+03   1.0880000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6860000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6460000E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.7200000E+03   1.0770000E+03   3.6232645E-04   3.2138581E-04
   1.5383150E+03   1.6970000E+03   1.0900000E+03   1.6458521E-04   2.5623955E-04
   1.5383225E+03   1.7450000E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7000000E+03   1.0600000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.7190000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7420000E+03   1.0970000E+03   2.8306372E-05   4.4949590E-05
   1.5383526E+03   1.7340000E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6780000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.6930000E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7510000E+03   1.1080000E+03   4.5761151E-04   7.2317488E-04
   1.5383827E+03   1.7370000E+03   1.1440000E+03   3.1462884E-04   4.7771879E-04
   1.5383903E+03   1.7580000E+03   1.0980000E+03   1.5638909E-04   2.5039346E-04
   1.5383978E+03   1.6610000E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6770000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.6890000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7040000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.6610000E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.7230000E+03   1.1070000E+03   3.4686421E-05   5.3987989E-05
   1.5384430E+03   1.6740000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7300000E+03   1.0880000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6640000E+03   1.0240000E+03   1.2516362E-04   2.0339087E-04
   1.5384655E+03   1.6870000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6730000E+03   1.0400000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7000000E+03   1.0780000E+03   3.6709757E-05   5.7891083E-05
   1.5384881E+03   1.7960000E+03   1.1210000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.6940000E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.7460000E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.6850000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7070000E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7610000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7220000E+03   1.0910000E+03   3.3806353E-04   5.3358882E-04
   1.5385408E+03   1.6930000E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7720000E+03   1.1470000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7530000E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7970000E+03   1.1420000E+03   8.1310936E-05   1.2794724E-04
   1.5385709E+03   1.7340000E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7840000E+03   1.1550000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7550000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.6770000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7870000E+03   1.1530000E+03   6.4852578E-05   0.0000000E+00
   1.5386086E+03   1.7130000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.6600000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7700000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7600000E+03   1.1540000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7600000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.8080000E+03   1.1410000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.8190000E+03   1.1520000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7790000E+03   1.1220000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.7140000E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7910000E+03   1.1320000E+03   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.8360000E+03   1.1650000E+03   3.1163582E-04   4.9112735E-04
   1.5386914E+03   1.8130000E+03   1.1450000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7060000E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.7490000E+03   1.1050000E+03   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.8120000E+03   1.1510000E+03   3.1104201E-04   4.8966822E-04
   1.5387215E+03   1.8240000E+03   1.1790000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.7110000E+03   1.0590000E+03   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.7660000E+03   1.1040000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.7420000E+03   1.1100000E+03   2.9349344E-04   8.4496109E-04
   1.5387516E+03   1.7500000E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.8800000E+03   1.1950000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.8050000E+03   1.1480000E+03   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.7950000E+03   1.1250000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.7520000E+03   1.1230000E+03   5.8157703E-04   9.0732231E-04
   1.5387893E+03   1.7950000E+03   1.1410000E+03   5.0546063E-04   7.9518127E-04
   1.5387968E+03   1.7660000E+03   1.1240000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.8200000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7810000E+03   1.1310000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.7530000E+03   1.1340000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.7360000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.7450000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.7860000E+03   1.1340000E+03   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.7940000E+03   1.1570000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.7200000E+03   1.1310000E+03   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.7850000E+03   1.1490000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.7410000E+03   1.1630000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.7590000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.7230000E+03   1.0870000E+03   1.5731530E-04   0.0000000E+00
   1.5388947E+03   1.7850000E+03   1.1330000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.7680000E+03   1.1660000E+03   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.8050000E+03   1.1530000E+03   5.3773713E-04   8.4181746E-04
   1.5389172E+03   1.7550000E+03   1.1270000E+03   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.8440000E+03   1.1590000E+03   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.7030000E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00
   1.5389398E+03   1.7270000E+03   1.1240000E+03   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.7960000E+03   1.1560000E+03   1.2236077E-04   1.9010376E-04
   1.5389549E+03   1.8280000E+03   1.1430000E+03   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.7700000E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.8440000E+03   1.1920000E+03   2.7962862E-04   4.3257984E-04
   1.5389775E+03   1.6940000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.7980000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.7980000E+03   1.1260000E+03   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.8310000E+03   1.1570000E+03   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.7830000E+03   1.1760000E+03   3.4907203E-04   5.2924781E-04
   1.5390151E+03   1.7580000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.8200000E+03   1.1460000E+03   4.0231366E-04   6.3892745E-04
   1.5390302E+03   1.8130000E+03   1.1340000E+03   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.8340000E+03   1.1530000E+03   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.7920000E+03   1.1290000E+03   4.7694891E-04   0.0000000E+00
