   0.0000000E+00   7.0263407E+07   3.6044019E+07   1.0630743E+08   3.7597450E-03   4.4981591E-05   2.4996180E-03
   1.4492754E-02   7.0168690E+07   3.5867466E+07   1.0603540E+08   1.0300443E-03   7.7614768E-05   6.6312046E-04
   2.8985507E-02   7.1803886E+07   3.6422887E+07   1.0822602E+08   5.3406751E-04   2.6850502E-05   3.6245048E-04
   4.3478261E-02   7.3736114E+07   3.7581719E+07   1.1131834E+08   1.0646472E-03   3.3817599E-05   6.9860034E-04
   5.7971014E-02   7.4908333E+07   3.7862208E+07   1.1277016E+08   4.8664524E-04   4.3054688E-05   3.1231349E-04
   7.2463768E-02   7.4957434E+07   3.7811970E+07   1.1276728E+08   6.9885803E-04   1.6445198E-05   4.5420135E-04
   8.6956522E-02   7.3006288E+07   3.6846209E+07   1.0984921E+08   6.1168703E-04   4.3198576E-05   3.9664733E-04
   1.0144928E-01   6.9517037E+07   3.5031574E+07   1.0454731E+08   4.7676072E-04   4.8979170E-05   3.1491328E-04
   1.1594203E-01   6.5457936E+07   3.3038077E+07   9.8493550E+07   2.6437955E-04   7.2012630E-05   1.8434735E-04
   1.3043478E-01   6.1768842E+07   3.0974676E+07   9.2741245E+07   5.2717115E-04   1.3943829E-04   3.0116376E-04
   1.4492754E-01   5.7503349E+07   2.8862266E+07   8.6361372E+07   2.0439903E-03   1.4794118E-04   1.3105774E-03
   1.5942029E-01   4.6361499E+07   2.3178063E+07   6.9537633E+07   3.1372446E-03   3.3872504E-04   1.9787411E-03
   1.7391304E-01   2.1713134E+07   1.0920501E+07   3.2633004E+07   8.2614907E-03   9.8890376E-04   5.8278180E-03
   1.8840580E-01   8.9555150E+06   4.5199576E+06   1.3475298E+07   2.1047362E-02   2.7553641E-03   1.4916477E-02
   2.0289855E-01   5.3064841E+06   2.6311865E+06   7.9375083E+06   1.3527803E-02   4.5784043E-03   1.0555199E-02
   2.1739130E-01   4.0278251E+06   1.9855227E+06   6.0131963E+06   5.4380522E-03   4.8477565E-03   5.2465416E-03
