   0.0000000E+00   6.7590112E+07   3.3982975E+07   1.0157915E+08   1.4184000E-03   1.9475693E-03   3.9256071E-04
   1.4492754E-02   6.8090218E+07   3.4075419E+07   1.0216715E+08   2.8963304E-04   1.4914099E-04   1.9166988E-04
   2.8985507E-02   7.1018871E+07   3.5833368E+07   1.0684959E+08   3.2294395E-04   2.8160395E-04   1.6034785E-04
   4.3478261E-02   7.4433737E+07   3.7635771E+07   1.1206850E+08   2.6074076E-04   3.6602726E-04   7.8647035E-05
   5.7971014E-02   7.6886973E+07   3.8617861E+07   1.1550313E+08   2.0147507E-04   1.0388854E-04   1.0568182E-04
   7.2463768E-02   7.6659463E+07   3.8621384E+07   1.1527873E+08   2.6499153E-04   1.3555359E-04   1.4411051E-04
   8.6956522E-02   7.4297724E+07   3.7498242E+07   1.1179256E+08   5.8592863E-05   7.2842792E-05   6.3916864E-05
   1.0144928E-01   7.0637188E+07   3.5539149E+07   1.0617352E+08   1.1233374E-04   1.4052836E-04   1.1468088E-04
   1.1594203E-01   6.6414484E+07   3.3434373E+07   9.9842795E+07   2.8874161E-04   2.4385784E-04   2.0273617E-04
   1.3043478E-01   6.2635777E+07   3.1456260E+07   9.4086733E+07   4.0725970E-04   2.4762597E-04   3.4956428E-04
   1.4492754E-01   5.9529385E+07   3.0036758E+07   8.9556292E+07   4.0718299E-04   2.2633243E-04   3.4692223E-04
   1.5942029E-01   5.0427583E+07   2.5455200E+07   7.5878856E+07   1.3607982E-04   5.3069429E-05   1.0589987E-04
   1.7391304E-01   1.8973285E+07   9.4219505E+06   2.8395361E+07   3.9264772E-03   2.3946030E-03   3.4182882E-03
   1.8840580E-01   7.1512857E+06   3.4178587E+06   1.0568911E+07   1.4176492E-02   1.0240394E-02   1.2887256E-02
   2.0289855E-01   4.5507500E+06   2.1458562E+06   6.6967144E+06   1.9687677E-02   1.2300370E-02   1.7322463E-02
   2.1739130E-01   3.4168873E+06   1.6183235E+06   5.0351603E+06   1.7475048E-02   1.2468758E-02   1.5850627E-02
   2.3188406E-01   2.8202959E+06   1.3359845E+06   4.1562331E+06   1.4203302E-02   9.8153013E-03   1.2777997E-02
   2.4637681E-01   2.5748784E+06   1.2241013E+06   3.7988906E+06   1.0060721E-02   6.3580261E-03   8.8665548E-03
   2.6086957E-01   2.4077504E+06   1.1604737E+06   3.5681399E+06   7.3680738E-03   4.5337160E-03   6.4316140E-03
   2.7536232E-01   2.3217052E+06   1.1168241E+06   3.4385692E+06   5.2700588E-03   4.7686210E-03   5.1080278E-03
   2.8985507E-01   2.2266471E+06   1.0958767E+06   3.3224480E+06   4.4898882E-03   2.6470101E-03   3.8774112E-03
   3.0434783E-01   1.9288368E+06   9.5153686E+05   2.8803736E+06   4.2303173E-03   2.2523405E-03   3.5755233E-03
   3.1884058E-01   1.1358128E+06   5.5824528E+05   1.6940926E+06   6.3389666E-03   2.6040762E-03   5.0981974E-03
   3.3333333E-01   1.4232272E+05   6.6054872E+04   2.0837759E+05   1.9434955E-02   9.7229047E-03   1.6355989E-02
   3.4782609E-01   6.4407618E+03   2.7152231E+03   9.1559849E+03   6.7726001E-02   4.5147306E-02   6.0898867E-02
   3.6231884E-01   6.0315840E+03   1.9701154E+03   8.0016994E+03   6.2218370E-02   5.9710965E-02   6.1568841E-02
   3.7681159E-01   5.5373065E+03   2.0400603E+03   7.5773668E+03   1.0418211E-01   5.0124834E-02   8.8563700E-02
   3.9130435E-01   4.9393206E+03   2.3012744E+03   7.2405950E+03   8.9685659E-02   6.3629585E-02   8.1403058E-02
   4.0579710E-01   5.3853429E+03   1.5154734E+03   6.9008162E+03   1.0430933E-01   7.3148035E-02   9.7457080E-02
   4.2028986E-01   4.5202913E+03   1.9335350E+03   6.4538262E+03   1.0243598E-01   1.0166972E-01   1.0195515E-01
   4.3478261E-01   4.6979674E+03   1.4902155E+03   6.1881829E+03   1.1723867E-01   8.2812175E-02   1.0848320E-01
   4.4927536E-01   4.2775458E+03   1.8332339E+03   6.1107797E+03   1.2725796E-01   8.9069330E-02   1.1576731E-01
   4.6376812E-01   4.5227408E+03   1.6812283E+03   6.2039691E+03   1.1779052E-01   6.9189887E-02   1.0437717E-01
   4.7826087E-01   4.0183006E+03   1.8598991E+03   5.8781997E+03   1.3538031E-01   6.6631370E-02   1.1359566E-01
   4.9275362E-01   3.7663970E+03   1.9389145E+03   5.7053115E+03   1.2049805E-01   7.9916464E-02   1.0654720E-01
   5.0724638E-01   4.6979674E+03   1.1474298E+03   5.8453973E+03   1.4245149E-01   9.5120264E-02   1.3308766E-01
   5.2173913E-01   3.6834422E+03   1.6207146E+03   5.3041568E+03   1.6374184E-01   1.0479545E-01   1.4530944E-01
   5.3623188E-01   3.4610135E+03   1.4540353E+03   4.9150488E+03   1.7127590E-01   1.0478985E-01   1.5160547E-01
   5.5072464E-01   3.6889812E+03   1.2363072E+03   4.9252884E+03   1.5270562E-01   1.1227051E-01   1.4250072E-01
   5.6521739E-01   3.9829749E+03   1.6320482E+03   5.6150231E+03   1.5923604E-01   8.6150712E-02   1.3798941E-01
   5.7971014E-01   3.3719282E+03   1.1366050E+03   4.5085333E+03   1.6733293E-01   1.1189552E-01   1.5312840E-01
   5.9420290E-01   3.0309467E+03   1.0719202E+03   4.1028669E+03   2.0970062E-01   1.1118637E-01   1.8390757E-01
   6.0869565E-01   3.0489881E+03   1.1185637E+03   4.1675518E+03   1.6968329E-01   1.1271538E-01   1.5437825E-01
   6.2318841E-01   3.1366774E+03   9.5157630E+02   4.0882537E+03   2.1645155E-01   1.0718596E-01   1.9101264E-01
   6.3768116E-01   3.1342745E+03   1.1710476E+03   4.3053221E+03   2.2586393E-01   1.5829835E-01   2.0733870E-01
   6.5217391E-01   2.8625608E+03   1.1281857E+03   3.9907465E+03   1.8993862E-01   1.2850143E-01   1.7256743E-01
   6.6666667E-01   2.3391002E+03   8.5657190E+02   3.1956721E+03   2.1558980E-01   1.4017748E-01   1.9535052E-01
   6.8115942E-01   2.7891159E+03   9.6732343E+02   3.7564393E+03   2.0177301E-01   1.4940086E-01   1.8828660E-01
   6.9565217E-01   2.6994369E+03   7.2616432E+02   3.4256013E+03   2.4434548E-01   1.3219991E-01   2.2057091E-01
   7.1014493E-01   2.3196021E+03   7.5773668E+02   3.0773388E+03   2.3696960E-01   1.6650069E-01   2.1952461E-01
   7.2463768E-01   1.6367112E+03   7.7289142E+02   2.4096027E+03   2.1384541E-01   1.5871340E-01   1.9611359E-01
   7.3913043E-01   1.6937644E+03   6.8344877E+02   2.3772131E+03   2.0982837E-01   1.7177477E-01   1.9884130E-01
   7.5362319E-01   1.7340513E+03   6.9944925E+02   2.4335005E+03   2.1778311E-01   1.5766262E-01   2.0038129E-01
   7.6811594E-01   1.8871933E+03   5.4328291E+02   2.4304762E+03   2.2620629E-01   9.9173142E-02   1.9759742E-01
   7.8260870E-01   1.6277307E+03   4.9112563E+02   2.1188563E+03   2.4358424E-01   1.9005755E-01   2.3114841E-01
   7.9710145E-01   1.1572706E+03   4.4086498E+02   1.5981356E+03   2.4083767E-01   1.9441245E-01   2.2803016E-01
   8.1159420E-01   1.1907291E+03   5.9536454E+02   1.7860936E+03   2.4507540E-01   2.0125096E-01   2.3045037E-01
   8.2608696E-01   1.2628945E+03   3.3234065E+02   1.5952351E+03   2.4025846E-01   1.4595142E-01   2.2058294E-01
   8.4057971E-01   1.0451540E+03   3.7886834E+02   1.4240224E+03   2.6096762E-01   1.1565949E-01   2.2229525E-01
   8.5507246E-01   9.8891059E+02   2.6970289E+02   1.2586135E+03   2.8016925E-01   2.0424399E-01   2.6380972E-01
   8.6956522E-01   8.3351035E+02   3.1572362E+02   1.1492340E+03   2.3864536E-01   1.5437970E-01   2.1509276E-01
   8.8405797E-01   7.0804903E+02   2.9812591E+02   1.0061749E+03   2.2906845E-01   7.9672685E-02   1.8468229E-01
   8.9855072E-01   6.4774265E+02   2.3220963E+02   8.7995228E+02   2.6164803E-01   1.6480618E-01   2.3609093E-01
   9.1304348E-01   5.4124049E+02   1.8041350E+02   7.2165398E+02   3.0384338E-01   1.2727100E-01   2.5948232E-01
   9.2753623E-01   5.6830251E+02   2.1311344E+02   7.8141596E+02   2.0588945E-01   1.2841092E-01   1.8424316E-01
   9.4202899E-01   4.4298452E+02   1.5154734E+02   5.9453186E+02   3.0631652E-01   1.0704410E-01   2.5551183E-01
   9.5652174E-01   4.3627264E+02   9.1846871E+01   5.2811951E+02   2.2993154E-01   5.2364360E-02   1.9903184E-01
   9.7101449E-01   3.0535657E+02   7.9166519E+01   3.8452309E+02   2.2550597E-01   1.0954249E-01   2.0137837E-01
   9.8550725E-01   2.4515010E+02   7.8002306E+01   3.2315241E+02   3.2094326E-01   1.1932174E-01   2.7201583E-01
   1.0000000E+00   4.3768184E+01   4.3768184E+01   8.7536368E+01   4.1952375E-01   2.0940184E-01   3.1240079E-01
