   0.0000000E+00   4.8816428E+07   3.7171531E+07   8.5987959E+07   3.6819094E-03   1.5512385E-04   2.0740757E-03
   1.4492754E-02   4.8967218E+07   3.7354903E+07   8.6321363E+07   4.9038720E-04   1.1988524E-05   2.7535221E-04
   2.8985507E-02   5.0633481E+07   3.7850842E+07   8.8479776E+07   1.6565285E-03   1.6156477E-05   9.4223266E-04
   4.3478261E-02   5.2546766E+07   3.8678922E+07   9.1218363E+07   1.5518679E-03   4.6263481E-05   9.1591170E-04
   5.7971014E-02   5.4581478E+07   3.9122892E+07   9.3695656E+07   1.3576126E-03   3.6058639E-05   7.7673470E-04
   7.2463768E-02   5.5573621E+07   3.8658059E+07   9.4220313E+07   1.3509297E-03   2.0031357E-05   7.9260500E-04
   8.6956522E-02   5.6110401E+07   3.7715333E+07   9.3812727E+07   8.8761072E-04   2.8592134E-05   5.4183214E-04
   1.0144928E-01   5.5692131E+07   3.6117086E+07   9.1796227E+07   3.9565742E-04   4.3387125E-05   2.2287513E-04
   1.1594203E-01   5.5777944E+07   3.4054391E+07   8.9817087E+07   5.9687184E-04   6.9010654E-05   3.9706416E-04
   1.3043478E-01   5.6749931E+07   3.1953503E+07   8.8686849E+07   1.2308193E-03   8.4572902E-05   7.6165101E-04
   1.4492754E-01   5.5913769E+07   2.9022376E+07   8.4918110E+07   4.1609296E-03   1.4394768E-04   2.6882339E-03
   1.5942029E-01   4.6539085E+07   2.2514286E+07   6.9041522E+07   4.7550162E-03   2.3817418E-04   3.1282293E-03
   1.7391304E-01   2.6637475E+07   1.1424017E+07   3.8058462E+07   8.2315149E-03   6.2319441E-04   5.9477854E-03
   1.8840580E-01   1.3808002E+07   4.5856475E+06   1.8391785E+07   2.1145704E-02   2.0269656E-03   1.6375486E-02
   2.0289855E-01   9.5365492E+06   2.2335371E+06   1.1769870E+07   1.3533622E-02   3.8881517E-03   1.1702897E-02
   2.1739130E-01   8.2524092E+06   1.4570771E+06   9.7092843E+06   5.5561513E-03   4.7714335E-03   5.4384937E-03
   2.3188406E-01   7.7174061E+06   1.1804117E+06   8.8975336E+06   1.6472490E-03   4.5409527E-03   2.0314691E-03
   2.4637681E-01   7.3156802E+06   1.0760307E+06   8.3914435E+06   1.1303396E-04   4.1550608E-03   5.5665166E-04
   2.6086957E-01   6.7646522E+06   1.0349841E+06   7.7994679E+06   1.0606882E-03   3.5220523E-03   5.2673046E-04
   2.7536232E-01   5.9988418E+06   9.9805886E+05   6.9967013E+06   2.4718714E-03   2.8135821E-03   1.7383181E-03
