   0.0000000E+00   4.6015833E+07   3.4461864E+07   8.0477698E+07   1.8519673E-03   1.5279724E-04   1.1146074E-03
   1.4492754E-02   4.4908022E+07   3.4617200E+07   7.9524465E+07   7.9241113E-04   1.1179658E-04   4.6568940E-04
   2.8985507E-02   4.5509286E+07   3.6294072E+07   8.1802221E+07   7.6884644E-04   3.2318755E-05   4.1417250E-04
   4.3478261E-02   4.6456836E+07   3.8430889E+07   8.4886210E+07   8.7250265E-04   2.0471160E-05   4.8667134E-04
   5.7971014E-02   4.7242420E+07   3.9813001E+07   8.7054284E+07   3.0619470E-04   2.3226388E-05   1.7427738E-04
   7.2463768E-02   4.7649362E+07   4.0134281E+07   8.7783340E+07   2.5209932E-04   1.9545897E-05   1.2854542E-04
   8.6956522E-02   4.6948228E+07   3.8929227E+07   8.5876193E+07   3.5914588E-04   2.4514488E-05   2.0670990E-04
   1.0144928E-01   4.5195854E+07   3.6892034E+07   8.2084857E+07   1.8609590E-04   1.3469610E-05   1.0508886E-04
   1.1594203E-01   4.2936202E+07   3.4701025E+07   7.7636280E+07   1.4620520E-04   1.5543045E-05   7.5544402E-05
   1.3043478E-01   3.9514032E+07   3.2766134E+07   7.2278313E+07   7.1376403E-05   5.9384627E-05   3.1733669E-05
   1.4492754E-01   3.4003055E+07   3.1470926E+07   6.5471102E+07   2.1707414E-04   5.6893271E-05   1.3641918E-04
   1.5942029E-01   2.7511972E+07   2.6343405E+07   5.3854413E+07   1.3949142E-04   1.0703482E-04   1.2360331E-04
   1.7391304E-01   2.3391205E+07   8.8579418E+06   3.2249021E+07   3.2186415E-04   6.6826105E-04   4.1118402E-04
   1.8840580E-01   2.0995543E+07   2.0910618E+06   2.3086372E+07   6.0220960E-05   3.5292106E-03   3.6973753E-04
   2.0289855E-01   1.8996080E+07   1.0438364E+06   2.0039862E+07   2.9167028E-04   5.3898564E-03   5.1693038E-04
   2.1739130E-01   1.7214009E+07   8.3719800E+05   1.8051359E+07   6.6960441E-05   4.9747733E-03   1.8422218E-04
   2.3188406E-01   1.5385701E+07   7.9415540E+05   1.6179857E+07   3.1213071E-05   4.5955161E-03   2.1549562E-04
   2.4637681E-01   1.3707145E+07   8.1349719E+05   1.4520731E+07   4.4852263E-05   2.8312587E-03   1.2193602E-04
   2.6086957E-01   1.2060769E+07   8.7409136E+05   1.2934776E+07   1.6098852E-04   2.0626203E-03   2.2044451E-04
   2.7536232E-01   1.0375848E+07   9.4282384E+05   1.1318552E+07   1.9944370E-04   9.5340421E-04   1.1239516E-04
   2.8985507E-01   8.6823364E+06   9.9990933E+05   9.6821699E+06   2.0026999E-04   5.2684856E-04   2.2868945E-04
   3.0434783E-01   6.8638315E+06   9.0047984E+05   7.7641670E+06   2.3552460E-04   6.1908919E-04   2.4031264E-04
   3.1884058E-01   4.0623297E+06   5.0978458E+05   4.5721143E+06   2.0154668E-04   1.4738085E-04   1.7734279E-04
   3.3333333E-01   7.6488576E+05   5.6994977E+04   8.2188074E+05   1.6214207E-03   9.4049007E-04   1.5720929E-03
   3.4782609E-01   8.8181607E+04   4.7358543E+02   8.8655192E+04   4.0824825E-03   9.3226788E-05   4.0605885E-03
   3.6231884E-01   5.2708164E+04   1.5154734E+02   5.2859711E+04   1.5154826E-03   9.2539377E-05   1.5109958E-03
   3.7681159E-01   2.9610018E+04   0.0000000E+00   2.9610018E+04   1.2828598E-03   0.0000000E+00   1.2828598E-03
   3.9130435E-01   1.4733769E+04   0.0000000E+00   1.4733769E+04   4.5596294E-06   0.0000000E+00   4.5596294E-06
   4.0579710E-01   4.8711644E+03   0.0000000E+00   4.8711644E+03   6.3473552E-06   0.0000000E+00   6.3473552E-06
   4.2028986E-01   2.8741736E+03   0.0000000E+00   2.8741736E+03   3.2579680E-06   0.0000000E+00   3.2579680E-06
   4.3478261E-01   2.0711469E+03   0.0000000E+00   2.0711469E+03   5.4040174E-06   0.0000000E+00   5.4040174E-06
   4.4927536E-01   1.4177009E+03   0.0000000E+00   1.4177009E+03   6.8465421E-06   0.0000000E+00   6.8465421E-06
   4.6376812E-01   1.4444356E+03   0.0000000E+00   1.4444356E+03   5.9135967E-06   0.0000000E+00   5.9135967E-06
   4.7826087E-01   9.4143043E+02   0.0000000E+00   9.4143043E+02   1.8759471E-05   0.0000000E+00   1.8759471E-05
   4.9275362E-01   6.4630482E+02   0.0000000E+00   6.4630482E+02   3.2075955E-05   0.0000000E+00   3.2075955E-05
   5.0724638E-01   3.6804353E+02   0.0000000E+00   3.6804353E+02   3.1982102E-06   0.0000000E+00   3.1982102E-06
   5.2173913E-01   4.2096482E+02   0.0000000E+00   4.2096482E+02   8.0133950E-07   0.0000000E+00   8.0133950E-07
   5.3623188E-01   2.0479370E+02   0.0000000E+00   2.0479370E+02   1.4740590E-05   0.0000000E+00   1.4740590E-05
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.1534633E-05   0.0000000E+00   1.1534633E-05
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.8913544E-05   0.0000000E+00   2.8913544E-05
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   1.0217521E-06   0.0000000E+00   1.0217521E-06
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
