   0.0000000E+00   6.6911180E+07   3.4771021E+07   1.0168220E+08   5.1158073E-04   9.8319988E-04   1.1148866E-04
   1.4492754E-02   6.6993773E+07   3.4767232E+07   1.0175949E+08   5.0684150E-05   2.3690753E-04   5.6315170E-05
   2.8985507E-02   6.8280789E+07   3.6020908E+07   1.0429185E+08   8.5124986E-05   1.2114790E-04   5.8350777E-05
   4.3478261E-02   6.9206617E+07   3.6934359E+07   1.0613264E+08   8.8561752E-05   5.9547717E-05   7.5934442E-05
   5.7971014E-02   6.9286495E+07   3.7647011E+07   1.0691721E+08   6.6019721E-05   2.1644384E-05   4.9656729E-05
   7.2463768E-02   6.7627090E+07   3.7119702E+07   1.0472830E+08   2.5226266E-05   1.2747323E-05   1.6445508E-05
   8.6956522E-02   6.5038055E+07   3.5664771E+07   1.0068679E+08   7.9715435E-05   4.1666582E-05   3.9246997E-05
   1.0144928E-01   6.1018045E+07   3.3520755E+07   9.4518775E+07   1.8554165E-05   1.9605688E-05   1.8663324E-05
   1.1594203E-01   5.6857056E+07   3.1260711E+07   8.8100339E+07   2.6425558E-05   3.6065615E-05   2.8715894E-05
   1.3043478E-01   5.2640136E+07   2.9174630E+07   8.1795823E+07   3.8120364E-05   3.6482000E-05   2.2080109E-05
   1.4492754E-01   4.9137708E+07   2.7589496E+07   7.6703260E+07   2.4663082E-05   9.9465661E-05   4.8539917E-05
   1.5942029E-01   4.1933975E+07   2.3428461E+07   6.5346109E+07   8.2384836E-05   4.7172681E-05   6.9309785E-05
   1.7391304E-01   2.3473230E+07   1.0453104E+07   3.3923366E+07   1.6958896E-04   1.7022363E-04   1.6936861E-04
   1.8840580E-01   1.4978239E+07   5.2445870E+06   2.0220845E+07   3.3210804E-04   5.4248398E-04   3.8508207E-04
   2.0289855E-01   1.1682026E+07   3.8619133E+06   1.5543074E+07   5.1586138E-04   4.7955331E-04   5.0177085E-04
   2.1739130E-01   9.3983596E+06   3.0049311E+06   1.2402634E+07   5.4078159E-04   6.5384399E-04   5.4543173E-04
   2.3188406E-01   7.4066867E+06   2.3620073E+06   9.7680310E+06   6.6249985E-04   1.4623169E-04   5.3058874E-04
   2.4637681E-01   5.8286443E+06   1.8622493E+06   7.6904925E+06   1.0549026E-03   9.2241863E-04   1.0184478E-03
   2.6086957E-01   4.6249300E+06   1.5203566E+06   6.1451603E+06   1.1756732E-03   3.9006317E-04   9.6600669E-04
   2.7536232E-01   3.7881251E+06   1.3299076E+06   5.1179928E+06   1.4209652E-03   9.2838007E-04   1.2565372E-03
   2.8985507E-01   3.2211008E+06   1.1954812E+06   4.4165061E+06   1.1958056E-03   5.5677846E-04   9.7181217E-04
   3.0434783E-01   2.5724078E+06   1.0100630E+06   3.5822904E+06   1.9058187E-03   2.7289352E-04   1.4428999E-03
   3.1884058E-01   1.5059672E+06   5.8256174E+05   2.0884945E+06   2.8772233E-03   1.6914384E-03   2.5242590E-03
   3.3333333E-01   2.5697157E+05   8.0385979E+04   3.3735755E+05   1.9608994E-02   1.3347516E-02   1.8043283E-02
   3.4782609E-01   2.8446698E+04   6.1566106E+03   3.4603309E+04   1.5428016E-01   1.3737573E-01   1.5120831E-01
   3.6231884E-01   2.2368387E+04   4.2130160E+03   2.6581403E+04   1.8632437E-01   1.2714556E-01   1.7677737E-01
   3.7681159E-01   1.7253081E+04   2.8269407E+03   2.0080022E+04   2.1006153E-01   1.8628504E-01   2.0671391E-01
