   0.0000000E+00   5.8436653E+07   3.2037107E+07   9.0473760E+07   1.1682493E-03   9.8745035E-04   1.0868500E-03
   1.4492754E-02   5.9858925E+07   3.2091664E+07   9.1949831E+07   4.7119688E-04   2.8144849E-04   4.0160779E-04
   2.8985507E-02   6.1623315E+07   3.2866071E+07   9.4484839E+07   6.2248229E-04   1.8689719E-04   4.4550025E-04
   4.3478261E-02   6.4748852E+07   3.4661907E+07   9.9404950E+07   8.0198694E-05   5.8851184E-04   1.8491683E-04
   5.7971014E-02   6.6467715E+07   3.5522127E+07   1.0197412E+08   4.8186374E-04   3.8960391E-04   3.7034583E-04
   7.2463768E-02   6.6918909E+07   3.5558916E+07   1.0246419E+08   1.2345762E-04   3.2251196E-04   1.4744375E-04
   8.6956522E-02   6.5496738E+07   3.4736418E+07   1.0021535E+08   2.5149537E-04   5.5476659E-05   1.5767249E-04
   1.0144928E-01   6.3044233E+07   3.3202073E+07   9.6229095E+07   2.9422247E-04   1.6529497E-04   2.0624981E-04
   1.1594203E-01   6.0493908E+07   3.1653787E+07   9.2130267E+07   1.7056428E-04   2.2868026E-04   1.0609847E-04
   1.3043478E-01   5.8355323E+07   3.0113129E+07   8.8451950E+07   1.0241282E-04   1.5902814E-04   7.4574385E-05
   1.4492754E-01   5.6363031E+07   2.9052003E+07   8.5394196E+07   9.2626141E-04   6.5830932E-04   8.3512570E-04
   1.5942029E-01   4.8053732E+07   2.4566168E+07   7.2605916E+07   9.9470348E-04   5.1963253E-04   8.2857457E-04
   1.7391304E-01   2.1623153E+07   1.0329593E+07   3.1948704E+07   2.2068443E-03   2.7671253E-03   2.3832579E-03
   1.8840580E-01   1.0340366E+07   4.4519945E+06   1.4791428E+07   7.5422561E-03   6.7269996E-03   7.2993471E-03
   2.0289855E-01   7.4942323E+06   3.0270498E+06   1.0520687E+07   5.8125070E-03   4.3553303E-03   5.3695429E-03
   2.1739130E-01   6.3370024E+06   2.5421055E+06   8.8788554E+06   3.3586650E-03   2.5978154E-03   3.1253554E-03
   2.3188406E-01   5.7549154E+06   2.2580080E+06   8.0125918E+06   1.7816888E-03   1.8318788E-03   1.7631129E-03
   2.4637681E-01   5.2750508E+06   2.0735687E+06   7.3482629E+06   1.6905732E-03   8.9218895E-04   1.4651295E-03
   2.6086957E-01   4.7748777E+06   1.9266718E+06   6.7013811E+06   1.0065340E-03   8.9151233E-04   9.4726543E-04
   2.7536232E-01   4.2448010E+06   1.7440706E+06   5.9886323E+06   1.6070485E-03   1.3380991E-04   1.1785724E-03
   2.8985507E-01   3.6349765E+06   1.5390390E+06   5.1739019E+06   6.9358748E-04   1.1462970E-03   7.6992107E-04
   3.0434783E-01   2.7721977E+06   1.2039353E+06   3.9760970E+06   1.9732189E-03   2.3758304E-03   2.0906814E-03
   3.1884058E-01   1.5078960E+06   6.7297350E+05   2.1808695E+06   6.2063968E-03   3.2003354E-03   5.2766385E-03
   3.3333333E-01   2.6033197E+05   9.8999945E+04   3.5933191E+05   2.3087573E-02   1.5127961E-02   2.0884046E-02
   3.4782609E-01   2.8572987E+04   8.3035312E+03   3.6876519E+04   5.6549415E-02   3.6405779E-02   5.1836138E-02
   3.6231884E-01   2.9763897E+04   8.3351035E+03   3.8099000E+04   6.4254780E-02   4.3617495E-02   5.9638615E-02
   3.7681159E-01   2.9668306E+04   9.0636965E+03   3.8732002E+04   6.6819958E-02   5.3639269E-02   6.3717576E-02
   3.9130435E-01   3.0505918E+04   8.6999397E+03   3.9205857E+04   7.7563050E-02   5.6214129E-02   7.2713548E-02
   4.0579710E-01   2.9389359E+04   9.0387162E+03   3.8428075E+04   8.8463982E-02   6.6090858E-02   8.3198027E-02
   4.2028986E-01   2.7905613E+04   8.9883248E+03   3.6893938E+04   9.2081743E-02   5.6982246E-02   8.3499047E-02
   4.3478261E-01   2.7505842E+04   8.6381982E+03   3.6144040E+04   8.7723447E-02   7.9168129E-02   8.5671148E-02
   4.4927536E-01   2.5249742E+04   7.6506962E+03   3.2900438E+04   1.0072566E-01   7.0662270E-02   9.3716213E-02
   4.6376812E-01   2.3750309E+04   7.2221778E+03   3.0972487E+04   1.0228614E-01   7.9354316E-02   9.6841718E-02
   4.7826087E-01   2.1285512E+04   6.5670513E+03   2.7852564E+04   1.1761608E-01   6.3327835E-02   1.0475348E-01
