   0.0000000E+00   6.2752721E+07   3.3885985E+07   9.6638706E+07   8.6057735E-04   6.2558762E-04   7.7717095E-04
   1.4492754E-02   6.2840619E+07   3.4318652E+07   9.7156240E+07   3.3828150E-04   1.1037870E-04   2.4034747E-04
   2.8985507E-02   6.3345271E+07   3.5899291E+07   9.9239258E+07   5.5585061E-05   1.9688189E-05   3.2649922E-05
   4.3478261E-02   6.3624624E+07   3.6809080E+07   1.0042764E+08   7.9374799E-05   4.9157167E-05   4.0542631E-05
   5.7971014E-02   6.2399048E+07   3.7448862E+07   9.9834271E+07   4.5635209E-05   7.2633510E-05   4.0865871E-05
   7.2463768E-02   6.0599991E+07   3.6949665E+07   9.7536472E+07   6.8751869E-05   8.1605774E-06   4.1215764E-05
   8.6956522E-02   5.7973297E+07   3.5569928E+07   9.3530596E+07   7.0954046E-05   4.2863725E-05   2.9606111E-05
   1.0144928E-01   5.4594170E+07   3.3586462E+07   8.8165261E+07   6.6183540E-05   5.6136654E-05   4.6334447E-05
   1.1594203E-01   5.0731418E+07   3.1311479E+07   8.2026890E+07   2.3663386E-05   4.5173587E-05   2.9991446E-05
   1.3043478E-01   4.7109079E+07   2.9443206E+07   7.6537635E+07   1.6417473E-06   5.9246704E-05   2.0906049E-05
   1.4492754E-01   4.3295180E+07   2.7717629E+07   7.0996517E+07   4.7635606E-05   1.9419263E-05   3.5533460E-05
   1.5942029E-01   3.7300553E+07   2.3341252E+07   6.0632918E+07   1.0565873E-04   4.3806463E-05   8.0155008E-05
   1.7391304E-01   2.5350523E+07   1.0483034E+07   3.5831095E+07   1.9573153E-04   2.0420707E-04   1.7975877E-04
   1.8840580E-01   1.8651572E+07   5.0489744E+06   2.3698390E+07   3.9132610E-04   7.1621265E-04   4.5584063E-04
   2.0289855E-01   1.5401702E+07   3.6693399E+06   1.9070176E+07   4.5570763E-04   5.6055951E-04   4.7072079E-04
   2.1739130E-01   1.2882837E+07   2.9307234E+06   1.5812702E+07   2.1448402E-04   8.7799635E-04   3.3638204E-04
   2.3188406E-01   1.0651789E+07   2.3805245E+06   1.3031934E+07   6.3681111E-04   9.3727017E-04   6.8300528E-04
   2.4637681E-01   8.7617984E+06   1.9837992E+06   1.0745330E+07   7.8131479E-04   4.4342901E-04   7.1621083E-04
   2.6086957E-01   7.0883320E+06   1.6876901E+06   8.7756853E+06   6.4244066E-04   1.0144234E-03   6.8777150E-04
   2.7536232E-01   5.6041009E+06   1.4382241E+06   7.0419661E+06   5.9523492E-04   6.9859405E-04   6.1657815E-04
   2.8985507E-01   4.2853419E+06   1.2480302E+06   5.5331448E+06   1.1058396E-03   1.0536169E-04   8.7063573E-04
   3.0434783E-01   3.0496376E+06   9.8386696E+05   4.0334324E+06   4.6832526E-04   2.6147938E-04   3.2066975E-04
   3.1884058E-01   1.5906615E+06   5.3682200E+05   2.1274491E+06   1.3285632E-03   6.8275076E-04   8.6394985E-04
   3.3333333E-01   2.5924478E+05   6.5857201E+04   3.2510198E+05   1.6846441E-02   5.4486972E-03   1.4407588E-02
   3.4782609E-01   3.0530474E+04   3.0940915E+03   3.3624565E+04   1.1020228E-01   6.7328086E-02   1.0622291E-01
   3.6231884E-01   2.7581615E+04   2.1216627E+03   2.9703278E+04   1.2354651E-01   7.8289527E-02   1.2026865E-01
   3.7681159E-01   2.4597299E+04   1.8943417E+03   2.6491640E+04   1.5461577E-01   7.9261275E-02   1.4903202E-01
   3.9130435E-01   1.8269873E+04   1.2067658E+03   1.9476639E+04   1.7137755E-01   8.6845092E-02   1.6582563E-01
   4.0579710E-01   1.3964005E+04   1.0824810E+03   1.5046486E+04   1.7755367E-01   1.0782714E-01   1.7243760E-01
   4.2028986E-01   9.6676749E+03   6.5322128E+02   1.0320896E+04   1.8920946E-01   7.6596572E-02   1.8184194E-01
   4.3478261E-01   6.3144724E+03   3.2835256E+02   6.6428249E+03   1.9175805E-01   8.5455268E-02   1.8649638E-01
