   0.0000000E+00   5.8054754E+07   3.1533970E+07   8.9588724E+07   5.5457172E-04   8.1504833E-04   3.6977098E-04
   1.4492754E-02   5.8867805E+07   3.1887833E+07   9.0754123E+07   5.8711813E-04   2.9988643E-04   4.4176779E-04
   2.8985507E-02   6.0844361E+07   3.3081268E+07   9.3921841E+07   2.2254037E-04   1.1376548E-04   1.3916685E-04
   4.3478261E-02   6.2925738E+07   3.4515664E+07   9.7433066E+07   1.6003198E-04   1.0709778E-04   1.1193126E-04
   5.7971014E-02   6.3813174E+07   3.5138144E+07   9.8937489E+07   5.0773836E-05   1.4695324E-04   3.7407384E-05
   7.2463768E-02   6.2954431E+07   3.4875740E+07   9.7816986E+07   1.0210808E-04   6.5898025E-05   5.5620862E-05
   8.6956522E-02   6.0730322E+07   3.3550686E+07   9.4267116E+07   1.1796498E-04   1.0751733E-04   5.1048285E-05
   1.0144928E-01   5.7656509E+07   3.1775904E+07   8.9416609E+07   8.1717699E-05   3.1977834E-05   6.3601897E-05
   1.1594203E-01   5.3831698E+07   2.9743627E+07   8.3560834E+07   7.5812777E-05   5.9711210E-05   4.5262392E-05
   1.3043478E-01   5.0658233E+07   2.7809947E+07   7.8450836E+07   8.3172249E-05   2.1222968E-04   1.2599064E-04
   1.4492754E-01   4.8087485E+07   2.6652857E+07   7.4721778E+07   1.1137608E-04   9.5792722E-05   4.2648917E-05
   1.5942029E-01   4.2025661E+07   2.2873453E+07   6.4886508E+07   1.4427663E-04   6.4207281E-05   1.0032100E-04
   1.7391304E-01   2.1953084E+07   1.0180066E+07   3.2129425E+07   2.9137168E-04   2.2989867E-04   2.6922487E-04
   1.8840580E-01   1.3829219E+07   5.3933366E+06   1.9220516E+07   4.7317648E-04   5.7354060E-04   4.9487381E-04
   2.0289855E-01   1.1600353E+07   4.2916041E+06   1.5890712E+07   4.7823787E-04   7.7485119E-04   5.5846406E-04
   2.1739130E-01   1.0083960E+07   3.6301144E+06   1.3713064E+07   4.2459267E-04   5.9651724E-04   4.4088311E-04
   2.3188406E-01   8.7856253E+06   3.1453650E+06   1.1929948E+07   4.2118441E-04   3.5383048E-04   3.5572568E-04
   2.4637681E-01   7.6843414E+06   2.7551752E+06   1.0439115E+07   1.1448615E-03   6.3774326E-04   9.1517119E-04
   2.6086957E-01   6.6775545E+06   2.4236208E+06   9.1006281E+06   6.3783417E-04   8.4327564E-04   6.9076088E-04
   2.7536232E-01   5.8035850E+06   2.1143246E+06   7.9176305E+06   1.1876810E-03   8.2749197E-04   1.0815596E-03
   2.8985507E-01   4.9321081E+06   1.8431566E+06   6.7749237E+06   1.3564020E-03   6.5032289E-04   1.0802112E-03
   3.0434783E-01   3.9290090E+06   1.4884474E+06   5.4173843E+06   1.1229905E-03   8.5134130E-04   1.0479742E-03
   3.1884058E-01   2.1783552E+06   8.2386643E+05   3.0021183E+06   2.2252524E-03   1.0881021E-03   1.9068501E-03
   3.3333333E-01   3.4351828E+05   1.1708679E+05   4.6060507E+05   2.0476898E-02   1.1237886E-02   1.8070574E-02
   3.4782609E-01   5.5725219E+04   1.4144418E+04   6.9869637E+04   1.3973610E-01   1.1495095E-01   1.3470945E-01
   3.6231884E-01   5.0222787E+04   1.1790383E+04   6.2013170E+04   1.7397253E-01   1.3984524E-01   1.6748368E-01
   3.7681159E-01   3.9489739E+04   9.2385588E+03   4.8728298E+04   1.9373596E-01   1.5502504E-01   1.8637316E-01
   3.9130435E-01   2.9355280E+04   6.4547940E+03   3.5810074E+04   1.9826999E-01   1.6202720E-01   1.9172680E-01
   4.0579710E-01   2.0431828E+04   4.2216758E+03   2.4653504E+04   2.0849519E-01   1.7760943E-01   2.0318260E-01
   4.2028986E-01   1.5520538E+04   2.6912717E+03   1.8211809E+04   2.2184756E-01   1.9633315E-01   2.1804380E-01
   4.3478261E-01   1.1946982E+04   1.9953733E+03   1.3942355E+04   2.1640172E-01   2.0116334E-01   2.1420551E-01
   4.4927536E-01   8.8484090E+03   2.0776651E+03   1.0926074E+04   2.3175111E-01   2.0699406E-01   2.2660936E-01
   4.6376812E-01   7.2221778E+03   1.1129258E+03   8.3351035E+03   2.4439849E-01   2.3432978E-01   2.4289457E-01
   4.7826087E-01   5.9700466E+03   8.7254527E+02   6.8425919E+03   2.3180251E-01   2.1021938E-01   2.2904747E-01
   4.9275362E-01   4.2344109E+03   9.8060041E+02   5.2150113E+03   2.5664985E-01   2.2487765E-01   2.5065573E-01
   5.0724638E-01   3.8103330E+03   5.1959087E+02   4.3299239E+03   2.6549008E-01   3.0266858E-01   2.6980046E-01
   5.2173913E-01   2.9467538E+03   6.1039900E+02   3.5571528E+03   2.4935214E-01   2.0211369E-01   2.4099199E-01
   5.3623188E-01   2.4984831E+03   2.4575244E+02   2.7442356E+03   2.5612643E-01   2.3056608E-01   2.5375456E-01
   5.5072464E-01   2.3130909E+03   2.5922571E+02   2.5723166E+03   2.3845450E-01   1.8560322E-01   2.3193080E-01
   5.6521739E-01   1.9429146E+03   3.6915377E+02   2.3120683E+03   2.0425282E-01   1.5823805E-01   1.9685779E-01
   5.7971014E-01   1.6101905E+03   1.8943417E+02   1.7996246E+03   1.8679294E-01   1.2275350E-01   1.8004408E-01
   5.9420290E-01   1.6263617E+03   2.4025797E+02   1.8666196E+03   1.7555695E-01   1.7364554E-01   1.7420947E-01
   6.0869565E-01   1.4974320E+03   1.2628945E+02   1.6237215E+03   1.3433785E-01   1.2061415E-01   1.3283127E-01
   6.2318841E-01   1.1454159E+03   2.8194853E+02   1.4273645E+03   1.4553602E-01   5.0875013E-02   1.2681734E-01
   6.3768116E-01   1.0332773E+03   6.8885153E+01   1.1021624E+03   1.2552365E-01   9.6196590E-02   1.2361728E-01
   6.5217391E-01   8.4192965E+02   1.8522452E+02   1.0271542E+03   1.5750566E-01   1.3073430E-01   1.5233868E-01
   6.6666667E-01   7.2479161E+02   9.8835220E+01   8.2362683E+02   1.5995973E-01   6.6524417E-02   1.4871355E-01
   6.8115942E-01   6.2876023E+02   9.6732343E+01   7.2549257E+02   1.9130530E-01   5.6649698E-02   1.7335066E-01
   6.9565217E-01   5.5251633E+02   6.3144724E+01   6.1566106E+02   1.5110556E-01   5.6911076E-06   1.3560698E-01
   7.1014493E-01   6.3402457E+02   3.0928028E+01   6.6495260E+02   1.2624660E-01   5.6902677E-06   1.2037441E-01
   7.2463768E-01   5.1526095E+02   3.0309467E+01   5.4557041E+02   7.2336489E-02   1.7790095E-05   6.8318783E-02
   7.3913043E-01   1.6343340E+02   1.0400307E+02   2.6743648E+02   1.2037638E-01   4.5689184E-02   9.1049365E-02
   7.5362319E-01   2.7686533E+02   2.9143719E+01   3.0600905E+02   1.0701010E-01   1.8106788E-01   1.1322333E-01
   7.6811594E-01   2.0015686E+02   1.4296919E+01   2.1445378E+02   7.5145020E-02   1.4750319E-05   7.0136116E-02
   7.8260870E-01   2.5257889E+02   1.4032161E+01   2.6661106E+02   1.0459364E-01   3.5580273E-01   1.1541262E-01
   7.9710145E-01   1.6532437E+02   0.0000000E+00   1.6532437E+02   1.5960196E-01   0.0000000E+00   1.5960196E-01
   8.1159420E-01   1.3531012E+02   1.3531012E+01   1.4884113E+02   3.2494726E-01   8.7783051E-05   2.9541457E-01
   8.2608696E-01   3.9880878E+01   1.3293626E+01   5.3174504E+01   1.4507896E-04   3.8069297E-01   9.5271440E-02
   8.4057971E-01   7.8386554E+01   1.3064426E+01   9.1450979E+01   4.6898286E-02   1.7755858E-05   4.0200973E-02
   8.5507246E-01   1.4127294E+02   1.2842995E+01   1.5411594E+02   1.2952957E-01   4.0010755E-01   1.5128652E-01
   8.6956522E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.1107568E-01   0.0000000E+00   2.1107568E-01
   8.8405797E-01   9.9375303E+01   1.2421913E+01   1.1179722E+02   8.9427633E-02   9.2649046E-06   7.9490201E-02
   8.9855072E-01   1.2221559E+01   1.2221559E+01   2.4443119E+01   4.1357908E-01   1.2885945E-05   2.0679586E-01
   9.1304348E-01   1.2027566E+01   1.2027566E+01   2.4055133E+01   4.1914115E-01   3.8895057E-06   2.0957252E-01
