   0.0000000E+00   6.7444627E+07   3.2831215E+07   1.0027584E+08   4.5128309E-04   8.0304449E-04   2.0069407E-04
   1.4492754E-02   6.7080155E+07   3.3749592E+07   1.0082672E+08   5.0671775E-04   1.7060858E-04   2.9284726E-04
   2.8985507E-02   6.9751935E+07   3.5058961E+07   1.0480105E+08   7.2144254E-05   1.8657844E-04   7.0248424E-05
   4.3478261E-02   7.2990502E+07   3.6877529E+07   1.0985767E+08   2.1805100E-04   1.9102389E-04   1.7615168E-04
   5.7971014E-02   7.5543127E+07   3.7995380E+07   1.1352544E+08   2.8525264E-04   3.5332599E-04   3.0704469E-04
   7.2463768E-02   7.5335242E+07   3.8092787E+07   1.1340605E+08   1.1585129E-04   1.8013905E-04   5.7455369E-05
   8.6956522E-02   7.3152278E+07   3.7011017E+07   1.1014309E+08   3.9663267E-04   3.6277467E-04   3.6170053E-04
   1.0144928E-01   6.9872199E+07   3.5254565E+07   1.0510327E+08   2.1708230E-04   9.5781188E-05   1.5237428E-04
   1.1594203E-01   6.5735173E+07   3.3161209E+07   9.8878291E+07   6.6130656E-05   1.2608460E-04   8.5532576E-05
   1.3043478E-01   6.2234008E+07   3.1373245E+07   9.3582080E+07   1.0048696E-04   1.9946831E-04   1.2576780E-04
   1.4492754E-01   5.9375868E+07   2.9970153E+07   8.9320485E+07   6.6537097E-04   4.6240037E-04   5.9692076E-04
   1.5942029E-01   5.0383565E+07   2.5314743E+07   7.5682878E+07   2.3534994E-04   1.6747889E-04   2.1251872E-04
   1.7391304E-01   1.9222201E+07   9.5360530E+06   2.8755286E+07   2.5787643E-03   1.8699060E-03   2.3411483E-03
   1.8840580E-01   7.2648879E+06   3.4768456E+06   1.0741209E+07   9.4987160E-03   8.4078493E-03   9.1338711E-03
   2.0289855E-01   4.6556424E+06   2.1789260E+06   6.8344060E+06   1.0131486E-02   9.6957640E-03   9.9894827E-03
   2.1739130E-01   3.6514826E+06   1.6841961E+06   5.3354766E+06   7.7248094E-03   6.8834895E-03   7.4523157E-03
   2.3188406E-01   3.1595725E+06   1.5048651E+06   4.6644850E+06   4.1797511E-03   4.9760177E-03   4.3915833E-03
   2.4637681E-01   2.8996354E+06   1.3768521E+06   4.2763538E+06   3.2434079E-03   3.2161669E-03   3.1958916E-03
   2.6086957E-01   2.7662020E+06   1.3037281E+06   4.0698879E+06   2.2849661E-03   3.0321573E-03   2.5226117E-03
   2.7536232E-01   2.6230052E+06   1.2502655E+06   3.8732309E+06   1.4980588E-03   1.7476923E-03   1.5534075E-03
   2.8985507E-01   2.4524906E+06   1.1812736E+06   3.6336884E+06   1.8545850E-03   1.6011199E-03   1.7361960E-03
   3.0434783E-01   2.0520953E+06   1.0119393E+06   3.0639624E+06   2.8273356E-03   2.2574098E-03   2.5912872E-03
   3.1884058E-01   1.1775572E+06   5.8235508E+05   1.7599123E+06   5.6234990E-03   3.6475165E-03   4.9552002E-03
   3.3333333E-01   1.5764218E+05   7.5971339E+04   2.3361351E+05   2.0314553E-02   1.4584178E-02   1.8425259E-02
   3.4782609E-01   1.0639886E+04   4.2306965E+03   1.4870582E+04   7.8911257E-02   4.9965661E-02   6.9359983E-02
   3.6231884E-01   9.3656254E+03   4.7585864E+03   1.4124212E+04   8.0379147E-02   5.1451957E-02   7.0384351E-02
   3.7681159E-01   1.0054583E+04   4.6338513E+03   1.4688434E+04   7.1505308E-02   8.0031125E-02   7.4180533E-02
   3.9130435E-01   1.0018963E+04   4.2938412E+03   1.4312804E+04   8.1971763E-02   7.8413811E-02   7.9564052E-02
   4.0579710E-01   9.3634605E+03   3.5721872E+03   1.2935648E+04   9.1694124E-02   1.0852386E-01   9.6340941E-02
   4.2028986E-01   9.2496133E+03   3.7364257E+03   1.2986039E+04   1.0636585E-01   6.7949102E-02   9.5288168E-02
   4.3478261E-01   9.0675823E+03   3.9654886E+03   1.3033071E+04   1.1300863E-01   9.1237596E-02   1.0599067E-01
   4.4927536E-01   8.7017503E+03   4.0331146E+03   1.2734865E+04   1.1305273E-01   1.0119397E-01   1.0913834E-01
   4.6376812E-01   9.2585951E+03   4.2385896E+03   1.3497185E+04   1.1577367E-01   1.1480147E-01   1.1543366E-01
   4.7826087E-01   8.3580652E+03   3.5131428E+03   1.1871208E+04   1.2271722E-01   9.9176443E-02   1.1572349E-01
   4.9275362E-01   8.3573899E+03   3.4543878E+03   1.1811778E+04   1.1263063E-01   1.0551921E-01   1.1046069E-01
   5.0724638E-01   7.6423157E+03   3.3773406E+03   1.1019656E+04   1.2547005E-01   8.7342838E-02   1.1370621E-01
   5.2173913E-01   7.0722091E+03   2.8836090E+03   9.9558181E+03   1.1652554E-01   1.0465789E-01   1.1308364E-01
   5.3623188E-01   8.0688717E+03   2.7237562E+03   1.0792628E+04   1.3057328E-01   1.2333490E-01   1.2874484E-01
