   0.0000000E+00   6.2516307E+07   3.2206840E+07   9.4723147E+07   2.2978545E-04   8.6345593E-04   1.5778341E-04
   1.4492754E-02   6.4287138E+07   3.2448558E+07   9.6733423E+07   1.5936306E-04   4.5231844E-04   4.9086409E-05
   2.8985507E-02   6.7428335E+07   3.3976913E+07   1.0140070E+08   1.6265186E-04   3.4336868E-04   1.1932862E-04
   4.3478261E-02   7.1446487E+07   3.6176875E+07   1.0762235E+08   1.7675002E-04   3.2272656E-04   8.2608670E-05
   5.7971014E-02   7.4245882E+07   3.7491296E+07   1.1173509E+08   1.1311492E-04   1.2852278E-04   1.0863449E-04
   7.2463768E-02   7.4235311E+07   3.7594348E+07   1.1182511E+08   9.7086412E-05   1.0997014E-04   9.8943540E-05
   8.6956522E-02   7.2111274E+07   3.6438168E+07   1.0854527E+08   1.1750718E-04   1.5021731E-04   3.9257882E-05
   1.0144928E-01   6.8340488E+07   3.4617958E+07   1.0295238E+08   1.4542789E-04   7.9797594E-05   7.2243252E-05
   1.1594203E-01   6.4401177E+07   3.2484266E+07   9.6878719E+07   1.7971148E-04   1.8788188E-04   1.4934096E-04
   1.3043478E-01   6.1204160E+07   3.0827002E+07   9.2023753E+07   2.1503164E-04   1.4236919E-04   1.1360869E-04
   1.4492754E-01   5.9536735E+07   3.0054716E+07   8.9577585E+07   2.1782964E-04   3.6884007E-05   1.5386026E-04
   1.5942029E-01   5.1384467E+07   2.5946213E+07   7.7323722E+07   3.8535236E-05   1.9155463E-04   6.8612192E-05
   1.7391304E-01   1.7930891E+07   8.9152141E+06   2.6845790E+07   9.7810643E-04   6.4836701E-04   8.3513294E-04
   1.8840580E-01   6.4293958E+06   3.0593910E+06   9.4885536E+06   2.7252949E-03   2.5780568E-03   2.6743784E-03
   2.0289855E-01   4.7695194E+06   2.2099390E+06   6.9793502E+06   2.6396935E-03   3.1771017E-03   2.7790771E-03
   2.1739130E-01   4.0536892E+06   1.9145480E+06   5.9679846E+06   2.8008859E-03   1.8088848E-03   2.4800465E-03
   2.3188406E-01   3.6871467E+06   1.7270240E+06   5.4140286E+06   2.5276813E-03   2.4713033E-03   2.5120209E-03
   2.4637681E-01   3.4173479E+06   1.5948574E+06   5.0122053E+06   2.5104563E-03   1.5078539E-03   2.1542559E-03
   2.6086957E-01   3.2289265E+06   1.5248188E+06   4.7536611E+06   2.0364799E-03   1.8187553E-03   1.9514518E-03
   2.7536232E-01   3.0928817E+06   1.4710062E+06   4.5639278E+06   2.0625818E-03   2.4976042E-03   2.1945181E-03
   2.8985507E-01   2.9419127E+06   1.3922275E+06   4.3340265E+06   1.6264664E-03   1.6130193E-03   1.6167884E-03
   3.0434783E-01   2.5056548E+06   1.1991363E+06   3.7047190E+06   2.8272520E-03   2.2970720E-03   2.5401105E-03
   3.1884058E-01   1.3998841E+06   6.8013756E+05   2.0799872E+06   4.3516843E-03   2.7510158E-03   3.8270985E-03
   3.3333333E-01   1.8633733E+05   8.4668838E+04   2.7100617E+05   3.5527179E-02   2.6622920E-02   3.2718670E-02
   3.4782609E-01   5.7019685E+04   2.2353232E+04   7.9372918E+04   1.3424436E-01   1.1331036E-01   1.2834797E-01
   3.6231884E-01   5.8588200E+04   2.3398909E+04   8.1987109E+04   1.5689334E-01   1.3449405E-01   1.5049251E-01
   3.7681159E-01   5.7383982E+04   2.2324088E+04   7.9708070E+04   1.6531271E-01   1.4031855E-01   1.5831247E-01
   3.9130435E-01   5.1020937E+04   1.8718903E+04   6.9739839E+04   1.7799665E-01   1.5118988E-01   1.7076609E-01
   4.0579710E-01   3.7562090E+04   1.6453711E+04   5.4015801E+04   1.7971932E-01   1.4640375E-01   1.6954230E-01
   4.2028986E-01   3.1171719E+04   1.2202173E+04   4.3373893E+04   1.8332575E-01   1.6085156E-01   1.7700319E-01
   4.3478261E-01   2.7758421E+04   1.0987182E+04   3.8745602E+04   1.8487337E-01   1.4967606E-01   1.7482556E-01
   4.4927536E-01   2.1216627E+04   7.6018100E+03   2.8818437E+04   1.7817881E-01   1.5501423E-01   1.7206334E-01
   4.6376812E-01   2.0056343E+04   7.1511400E+03   2.7207483E+04   1.7833946E-01   1.5367412E-01   1.7180658E-01
   4.7826087E-01   1.6716130E+04   6.2226255E+03   2.2938756E+04   1.8604091E-01   1.7033894E-01   1.8178079E-01
   4.9275362E-01   1.4196420E+04   4.8807157E+03   1.9077135E+04   1.7946938E-01   1.4822803E-01   1.7144296E-01
   5.0724638E-01   1.1907291E+04   4.3732231E+03   1.6280514E+04   1.8629690E-01   1.4923086E-01   1.7634023E-01
   5.2173913E-01   1.0061059E+04   3.7465869E+03   1.3807646E+04   1.7878776E-01   1.5252856E-01   1.7161448E-01
   5.3623188E-01   9.0109227E+03   3.0514261E+03   1.2062349E+04   1.7266066E-01   1.2052614E-01   1.5946259E-01
   5.5072464E-01   7.5574264E+03   2.8913637E+03   1.0448790E+04   1.9383066E-01   1.5951937E-01   1.8429790E-01
   5.6521739E-01   6.1007518E+03   2.1372060E+03   8.2379578E+03   1.6708585E-01   1.6708378E-01   1.6707717E-01
   5.7971014E-01   6.0240066E+03   2.3868706E+03   8.4108772E+03   1.7883036E-01   1.7349089E-01   1.7730953E-01
   5.9420290E-01   5.1563057E+03   2.0329521E+03   7.1892578E+03   1.5919339E-01   1.2774367E-01   1.5028968E-01
   6.0869565E-01   5.0154952E+03   1.7680523E+03   6.7835475E+03   1.5041086E-01   1.1046173E-01   1.3999133E-01
   6.2318841E-01   4.5816637E+03   1.3921209E+03   5.9737846E+03   1.6895715E-01   1.1875650E-01   1.5724246E-01
   6.3768116E-01   3.7197983E+03   1.4982521E+03   5.2180503E+03   1.6372220E-01   1.4139659E-01   1.5723433E-01
   6.5217391E-01   3.3677186E+03   1.2460559E+03   4.6137745E+03   1.8122597E-01   1.4785091E-01   1.7215072E-01
   6.6666667E-01   3.1297820E+03   1.1530776E+03   4.2828595E+03   1.9025964E-01   1.4097095E-01   1.7698902E-01
   6.8115942E-01   3.3211438E+03   1.0640558E+03   4.3851995E+03   1.7654260E-01   1.4296472E-01   1.6836630E-01
   6.9565217E-01   2.5257889E+03   1.1523912E+03   3.6781802E+03   1.7938622E-01   1.1182439E-01   1.5814928E-01
   7.1014493E-01   2.3814581E+03   6.8041661E+02   3.0618748E+03   1.6531393E-01   1.0781991E-01   1.5235978E-01
   7.2463768E-01   1.9246512E+03   6.9711775E+02   2.6217689E+03   1.4026201E-01   1.2538811E-01   1.3620490E-01
   7.3913043E-01   1.7086219E+03   6.8344877E+02   2.3920707E+03   1.5338654E-01   1.4788100E-01   1.5181349E-01
   7.5362319E-01   1.7631950E+03   6.1201809E+02   2.3752131E+03   1.6564241E-01   1.3214501E-01   1.5664010E-01
   7.6811594E-01   1.6298487E+03   6.1476750E+02   2.2446162E+03   1.8336687E-01   1.2837926E-01   1.6830275E-01
   7.8260870E-01   1.4733769E+03   5.7531859E+02   2.0486955E+03   1.4621965E-01   9.6575737E-02   1.3212920E-01
   7.9710145E-01   1.0470543E+03   3.1687170E+02   1.3639260E+03   1.7104983E-01   1.1968405E-01   1.5899173E-01
   8.1159420E-01   9.6070187E+02   2.7062024E+02   1.2313221E+03   1.5913939E-01   1.5324548E-01   1.5774635E-01
   8.2608696E-01   9.1726020E+02   2.1269802E+02   1.1299582E+03   2.0718465E-01   1.7024665E-01   2.0010957E-01
   8.4057971E-01   7.0547898E+02   3.1354621E+02   1.0190252E+03   1.7792998E-01   1.7729585E-01   1.7772271E-01
   8.5507246E-01   7.0636471E+02   1.6695893E+02   8.7332364E+02   1.8878976E-01   1.6595267E-01   1.8428425E-01
   8.6956522E-01   5.9356040E+02   2.9046573E+02   8.8402613E+02   2.1647193E-01   1.7730215E-01   2.0359444E-01
   8.8405797E-01   4.4718886E+02   8.6953390E+01   5.3414225E+02   2.1313239E-01   1.5921819E-01   2.0434406E-01
   8.9855072E-01   2.8109587E+02   1.5888027E+02   4.3997614E+02   1.9106237E-01   2.7922262E-01   2.2288315E-01
   9.1304348E-01   3.3677186E+02   4.8110266E+01   3.8488213E+02   2.8717241E-01   1.9479157E-01   2.7522810E-01
   9.2753623E-01   3.5518907E+02   1.0655672E+02   4.6174579E+02   2.8288281E-01   3.0868108E-01   2.8880797E-01
   9.4202899E-01   2.0983477E+02   6.9944925E+01   2.7977970E+02   3.0401559E-01   2.4606231E-01   2.8948123E-01
   9.5652174E-01   2.2961718E+02   3.4442577E+01   2.6405975E+02   2.4232059E-01   1.4215957E-01   2.2876225E-01
   9.7101449E-01   1.0178552E+02   4.5238011E+01   1.4702354E+02   2.7452193E-01   1.9147536E-01   2.4788688E-01
   9.8550725E-01   7.8002306E+01   3.3429560E+01   1.1143187E+02   2.9667504E-01   3.9057498E-01   3.2427956E-01
   1.0000000E+00   2.1884092E+01   2.1884092E+01   4.3768184E+01   4.1751667E-01   4.2201989E-01   4.1845976E-01
