   0.0000000E+00   7.0778668E+07   3.5049868E+07   1.0582854E+08   3.0739829E-03   2.1581629E-05   2.0490189E-03
   1.4492754E-02   7.1275743E+07   3.5654542E+07   1.0693029E+08   7.9991093E-04   6.8551475E-05   5.2117574E-04
   2.8985507E-02   7.2322936E+07   3.6403565E+07   1.0872157E+08   4.9449688E-04   4.0940581E-05   3.1822680E-04
   4.3478261E-02   7.3890693E+07   3.7164964E+07   1.1105111E+08   4.2191669E-04   6.1437866E-05   2.6484527E-04
   5.7971014E-02   7.4942431E+07   3.7718048E+07   1.1265555E+08   1.2027765E-03   4.2845077E-05   7.8592626E-04
   7.2463768E-02   7.4392466E+07   3.7440073E+07   1.1182193E+08   9.1898145E-04   5.0737303E-05   5.9870143E-04
   8.6956522E-02   7.2430408E+07   3.6218677E+07   1.0863886E+08   1.0045427E-03   4.1993555E-05   6.5377254E-04
   1.0144928E-01   6.9096817E+07   3.4572277E+07   1.0365600E+08   7.5839755E-04   9.2236524E-05   4.8017071E-04
   1.1594203E-01   6.5369375E+07   3.2797875E+07   9.8155979E+07   8.4653258E-04   1.4626020E-04   5.1717355E-04
   1.3043478E-01   6.1211064E+07   3.0697850E+07   9.1897800E+07   1.2411267E-03   1.5671516E-04   7.7297745E-04
   1.4492754E-01   5.6070696E+07   2.8043835E+07   8.4103240E+07   2.8821343E-03   2.3578277E-04   1.8405019E-03
   1.5942029E-01   4.4852501E+07   2.2477708E+07   6.7323596E+07   1.9169445E-03   4.2710715E-04   1.1313283E-03
   1.7391304E-01   2.2735447E+07   1.1374764E+07   3.4107875E+07   9.7862210E-03   1.1661524E-03   6.9111774E-03
   1.8840580E-01   1.0673246E+07   5.4108228E+06   1.6083544E+07   3.0258327E-02   2.5462690E-03   2.0932012E-02
   2.0289855E-01   6.1659740E+06   3.1361639E+06   9.3019755E+06   3.2840556E-02   4.0672930E-03   2.3136275E-02
   2.1739130E-01   4.3463271E+06   2.1973859E+06   6.5436625E+06   2.2680815E-02   5.3376229E-03   1.6856365E-02
   2.3188406E-01   3.5158509E+06   1.7566231E+06   5.2723792E+06   1.3046849E-02   5.4772741E-03   1.0526942E-02
   2.4637681E-01   3.0686999E+06   1.5205547E+06   4.5891654E+06   8.4083565E-03   5.2050671E-03   7.3471283E-03
   2.6086957E-01   2.7739477E+06   1.3752079E+06   4.1490714E+06   4.4429152E-03   4.3287657E-03   4.3392278E-03
   2.7536232E-01   2.5153667E+06   1.2514620E+06   3.7667888E+06   1.1665566E-03   3.8323472E-03   2.0256935E-03
   2.8985507E-01   2.2250559E+06   1.1099327E+06   3.3349507E+06   1.5202646E-03   3.1237735E-03   1.2643367E-03
   3.0434783E-01   1.7716966E+06   8.8352097E+05   2.6552176E+06   1.2913612E-03   2.5033029E-03   1.6520735E-03
   3.1884058E-01   9.8598764E+05   5.0995679E+05   1.4958755E+06   8.7572127E-03   1.3731479E-03   6.2348971E-03
   3.3333333E-01   1.7082020E+05   8.3647541E+04   2.5446775E+05   3.5996531E-02   1.2174873E-03   2.4558819E-02
   3.4782609E-01   1.2786807E+04   5.0515779E+03   1.7838384E+04   1.0931017E-01   5.0075934E-06   7.8354309E-02
   3.6231884E-01   1.1911621E+04   3.7583740E+03   1.5669995E+04   1.3101711E-01   2.6111343E-05   9.9587612E-02
   3.7681159E-01   1.2094643E+04   3.7595397E+03   1.5854183E+04   1.4487839E-01   5.3094118E-06   1.1052179E-01
   3.9130435E-01   1.1506372E+04   3.3677186E+03   1.4874090E+04   1.5303061E-01   2.8745784E-06   1.1838157E-01
   4.0579710E-01   1.1230740E+04   3.7074973E+03   1.4938237E+04   1.7650043E-01   2.9900430E-06   1.3269435E-01
   4.2028986E-01   1.0059608E+04   3.3706218E+03   1.3430230E+04   1.9206896E-01   2.1553864E-06   1.4386524E-01
   4.3478261E-01   9.6485138E+03   2.7531100E+03   1.2401624E+04   2.0369878E-01   1.0900760E-04   1.5850209E-01
   4.4927536E-01   9.1172833E+03   2.5909706E+03   1.1708254E+04   2.3175350E-01   3.5352592E-06   1.8046854E-01
   4.6376812E-01   8.0272730E+03   2.5810406E+03   1.0608314E+04   2.3582206E-01   4.0019066E-05   1.7844161E-01
   4.7826087E-01   7.8529075E+03   2.5946741E+03   1.0447582E+04   2.4186219E-01   2.5667573E-06   1.8179468E-01
   4.9275362E-01   8.3351035E+03   2.5183602E+03   1.0853464E+04   2.4696466E-01   4.8369577E-06   1.8966173E-01
   5.0724638E-01   6.9928271E+03   2.2515604E+03   9.2443875E+03   2.7877433E-01   1.3776139E-05   2.1087278E-01
   5.2173913E-01   6.3565688E+03   1.5365216E+03   7.8930905E+03   2.8599905E-01   1.8094809E-05   2.3032771E-01
   5.3623188E-01   6.5943571E+03   1.6383496E+03   8.2327067E+03   2.9071252E-01   9.6021860E-06   2.3286120E-01
   5.5072464E-01   5.4636803E+03   1.2363072E+03   6.6999875E+03   2.9127966E-01   1.6294848E-05   2.3752939E-01
   5.6521739E-01   5.0710070E+03   1.2046070E+03   6.2756141E+03   3.0144198E-01   2.2689783E-06   2.4358047E-01
   5.7971014E-01   5.1715529E+03   1.3070958E+03   6.4786486E+03   3.0077505E-01   1.2159077E-05   2.4009474E-01
   5.9420290E-01   3.4744999E+03   9.2406913E+02   4.3985690E+03   3.1733618E-01   1.1724630E-05   2.5067138E-01
   6.0869565E-01   3.2835256E+03   8.8402613E+02   4.1675518E+03   3.1308494E-01   7.0584910E-07   2.4667299E-01
   6.2318841E-01   2.8899725E+03   8.4584560E+02   3.7358181E+03   2.8441539E-01   3.5111720E-06   2.2001883E-01
   6.3768116E-01   2.4970868E+03   7.0607282E+02   3.2031596E+03   2.9721098E-01   5.5864438E-06   2.3169555E-01
   6.5217391E-01   2.2226943E+03   6.2302794E+02   2.8457222E+03   3.0169886E-01   4.0179896E-06   2.3564701E-01
   6.6666667E-01   2.1414298E+03   4.2828595E+02   2.5697157E+03   3.0717379E-01   6.3213601E-06   2.5597877E-01
   6.8115942E-01   1.7250601E+03   2.7407497E+02   1.9991351E+03   3.0692318E-01   2.1271621E-06   2.6484516E-01
   6.9565217E-01   1.2786807E+03   4.7358543E+02   1.7522661E+03   2.5150509E-01   2.9467147E-06   1.8353009E-01
   7.1014493E-01   1.2525851E+03   3.5567232E+02   1.6082575E+03   2.7712142E-01   5.1914792E-06   2.1583606E-01
   7.2463768E-01   1.0153672E+03   2.8793994E+02   1.3033071E+03   2.7436045E-01   3.3629393E-05   2.1373852E-01
   7.3913043E-01   1.0251732E+03   1.6343340E+02   1.1886066E+03   2.5816960E-01   1.1044398E-05   2.2267279E-01
   7.5362319E-01   9.7631457E+02   2.0400603E+02   1.1803206E+03   2.3563226E-01   2.0680385E-05   1.9490221E-01
   7.6811594E-01   5.7187674E+02   1.5726610E+02   7.2914285E+02   2.8986446E-01   1.7460877E-05   2.2734793E-01
   7.8260870E-01   5.7531859E+02   1.1225729E+02   6.8757588E+02   2.5990548E-01   1.9164831E-07   2.1747194E-01
   7.9710145E-01   4.9597310E+02   1.2399328E+02   6.1996638E+02   1.2926191E-01   7.6615404E-06   1.0341085E-01
   8.1159420E-01   5.5477150E+02   1.3531012E+01   5.6830251E+02   2.3794104E-01   1.3119313E-05   2.3227608E-01
   8.2608696E-01   6.2480042E+02   5.3174504E+01   6.7797493E+02   1.7303089E-01   4.4667727E-06   1.5946011E-01
   8.4057971E-01   3.7886834E+02   5.2257702E+01   4.3112604E+02   1.2698450E-01   6.8686466E-06   1.1159165E-01
   8.5507246E-01   3.9813283E+02   3.8528984E+01   4.3666182E+02   1.4935816E-01   1.9415387E-05   1.3618121E-01
   8.6956522E-01   1.7680523E+02   7.5773668E+01   2.5257889E+02   1.0945229E-01   3.7506842E-06   7.6615525E-02
   8.8405797E-01   2.6086017E+02   3.7265739E+01   2.9812591E+02   8.7311229E-02   2.7033308E-06   7.6397661E-02
   8.9855072E-01   2.4443119E+02   1.2221559E+01   2.5665275E+02   1.1665721E-01   4.5318705E-06   1.1110189E-01
   9.1304348E-01   3.4879943E+02   1.2027566E+01   3.6082699E+02   1.1060782E-01   4.1191058E-06   1.0692075E-01
   9.2753623E-01   1.3023599E+02   3.5518907E+01   1.6575490E+02   7.5740815E-02   9.5971266E-06   5.9508586E-02
   9.4202899E-01   1.3988985E+02   0.0000000E+00   1.3988985E+02   1.3071826E-01   0.0000000E+00   1.3071826E-01
   9.5652174E-01   1.7221288E+02   0.0000000E+00   1.7221288E+02   1.6659704E-01   0.0000000E+00   1.6659704E-01
   9.7101449E-01   1.2440453E+02   0.0000000E+00   1.2440453E+02   7.5699484E-02   0.0000000E+00   7.5699484E-02
   9.8550725E-01   1.0028868E+02   0.0000000E+00   1.0028868E+02   4.6180384E-02   0.0000000E+00   4.6180384E-02
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   8.0478968E-06   0.0000000E+00   8.0478968E-06
