   0.0000000E+00   5.5005621E+07   3.2364449E+07   8.7370071E+07   2.3035874E-03   3.3873790E-04   1.5705959E-03
   1.4492754E-02   5.4993498E+07   3.2723616E+07   8.7716356E+07   6.7139827E-04   2.1239284E-04   4.8244321E-04
   2.8985507E-02   5.6497605E+07   3.3947740E+07   9.0444208E+07   3.2667459E-04   1.3398110E-04   2.4226212E-04
   4.3478261E-02   5.9191359E+07   3.5322401E+07   9.4515022E+07   3.6986464E-04   5.9967988E-05   2.5009911E-04
   5.7971014E-02   6.0730322E+07   3.6150481E+07   9.6880613E+07   2.9074248E-04   8.2182440E-05   1.5995103E-04
   7.2463768E-02   6.0792305E+07   3.5868830E+07   9.6658255E+07   4.4757856E-05   6.0686528E-05   4.0947632E-05
   8.6956522E-02   5.9626300E+07   3.4737302E+07   9.4362844E+07   2.7318332E-04   7.1940856E-05   1.9486825E-04
   1.0144928E-01   5.7175671E+07   3.3124459E+07   9.0297099E+07   2.5210755E-04   1.4343063E-05   1.5712547E-04
   1.1594203E-01   5.4418186E+07   3.0952312E+07   8.5368414E+07   2.3144533E-04   1.0450516E-04   1.1221096E-04
   1.3043478E-01   5.2079663E+07   2.9175220E+07   8.1253536E+07   1.7353246E-04   6.2935333E-05   1.3337939E-04
   1.4492754E-01   5.0356149E+07   2.7789690E+07   7.8141899E+07   3.5726963E-04   1.8774519E-04   2.9109886E-04
   1.5942029E-01   4.4045580E+07   2.3772680E+07   6.7815298E+07   3.0257244E-04   1.2989966E-04   2.2709946E-04
   1.7391304E-01   2.2178953E+07   1.0089959E+07   3.2267838E+07   8.8698046E-04   6.7401791E-04   8.1989804E-04
   1.8840580E-01   1.3118287E+07   4.8068484E+06   1.7924728E+07   9.0971601E-04   1.5157071E-03   1.0740245E-03
   2.0289855E-01   1.0880125E+07   3.6449841E+06   1.4525109E+07   7.2782728E-04   1.6978456E-03   9.7349605E-04
   2.1739130E-01   9.3858822E+06   3.0023548E+06   1.2388035E+07   8.9532557E-04   1.7807766E-03   1.0981786E-03
   2.3188406E-01   8.2393446E+06   2.5341083E+06   1.0773500E+07   9.6852907E-04   1.7574633E-03   1.1214018E-03
   2.4637681E-01   7.3622588E+06   2.2018491E+06   9.5641079E+06   3.7079754E-04   1.4068176E-03   5.1866059E-04
   2.6086957E-01   6.5617471E+06   1.9620750E+06   8.5238221E+06   1.1530932E-03   1.3481778E-03   1.1762529E-03
   2.7536232E-01   5.8780426E+06   1.7465831E+06   7.6247852E+06   1.5395746E-03   1.3190321E-03   1.4873444E-03
   2.8985507E-01   5.1228683E+06   1.5716595E+06   6.6944899E+06   1.3605435E-03   9.1267036E-04   1.2486700E-03
   3.0434783E-01   4.1292680E+06   1.2874307E+06   5.4166266E+06   6.6598945E-04   4.6734439E-04   6.1826453E-04
   3.1884058E-01   2.3620719E+06   7.2704835E+05   3.0890858E+06   2.8180526E-03   2.9017523E-04   2.2132341E-03
   3.3333333E-01   4.4693286E+05   9.7418582E+04   5.4435144E+05   2.2965626E-02   3.4603764E-04   1.8906513E-02
   3.4782609E-01   1.6641792E+05   1.7743667E+04   1.8416159E+05   8.5683567E-02   1.0847247E-03   7.7515856E-02
   3.6231884E-01   1.5860944E+05   1.5306281E+04   1.7391572E+05   9.1860248E-02   1.3010531E-03   8.3857319E-02
   3.7681159E-01   1.3761664E+05   1.2065500E+04   1.4968214E+05   8.8596847E-02   2.0750523E-03   8.1619616E-02
   3.9130435E-01   1.1186439E+05   8.9525186E+03   1.2081690E+05   8.2606041E-02   2.2413166E-03   7.6626583E-02
   4.0579710E-01   8.9818859E+04   6.5490099E+03   9.6367869E+04   6.8613423E-02   1.7346682E-03   6.4060171E-02
   4.2028986E-01   7.0443383E+04   4.2328739E+03   7.4676257E+04   6.3958958E-02   2.7265698E-03   6.0479393E-02
   4.3478261E-01   5.9204493E+04   3.0814625E+03   6.2285955E+04   6.0921723E-02   1.7641935E-03   5.7995029E-02
   4.4927536E-01   4.6881902E+04   3.0798330E+03   4.9961735E+04   5.3919173E-02   2.8024382E-03   5.0740286E-02
