   0.0000000E+00   7.4215762E+07   3.8117186E+07   1.1233295E+08   2.6509372E-03   2.3135703E-04   1.8299137E-03
   1.4492754E-02   7.4674192E+07   3.7008617E+07   1.1168205E+08   4.0397092E-04   2.2274029E-05   2.6887148E-04
   2.8985507E-02   7.4517341E+07   3.7259428E+07   1.1177525E+08   4.2871005E-04   2.3099810E-05   2.8021679E-04
   4.3478261E-02   7.3756321E+07   3.6831307E+07   1.1058712E+08   8.7256676E-04   2.8211293E-05   5.7349963E-04
   5.7971014E-02   7.2677367E+07   3.6173592E+07   1.0884925E+08   2.0336484E-04   2.7585610E-05   1.3757276E-04
   7.2463768E-02   7.0544073E+07   3.4993644E+07   1.0553423E+08   3.9599101E-04   1.9532251E-05   2.5859767E-04
   8.6956522E-02   6.7500194E+07   3.3594761E+07   1.0109230E+08   3.1844038E-04   7.0920566E-05   1.9210864E-04
   1.0144928E-01   6.3688526E+07   3.1589934E+07   9.5275429E+07   4.8111440E-04   1.2300804E-04   3.0646309E-04
   1.1594203E-01   5.8867900E+07   2.9245700E+07   8.8108864E+07   5.1176503E-05   2.0574250E-04   5.4562349E-05
   1.3043478E-01   5.2950724E+07   2.6210364E+07   7.9157215E+07   1.8768756E-03   3.5908189E-04   1.3741431E-03
   1.4492754E-01   4.6030155E+07   2.2991853E+07   6.9018825E+07   4.2264407E-03   4.7987968E-04   2.9787927E-03
   1.5942029E-01   3.7755815E+07   1.8953474E+07   5.6707567E+07   1.1622886E-02   8.2249652E-04   8.0114167E-03
   1.7391304E-01   2.7461388E+07   1.3847638E+07   4.1308205E+07   2.4416690E-02   1.3039030E-03   1.6669898E-02
   1.8840580E-01   1.9335925E+07   9.7517797E+06   2.9086830E+07   4.0096482E-02   1.7803277E-03   2.7252796E-02
   2.0289855E-01   1.3271650E+07   6.8579500E+06   2.0129546E+07   5.8034285E-02   2.5308871E-03   3.9124715E-02
   2.1739130E-01   9.0130758E+06   4.7231243E+06   1.3735948E+07   7.2070678E-02   3.4495324E-03   4.8472946E-02
   2.3188406E-01   6.2112623E+06   3.2680236E+06   9.4792859E+06   8.1370828E-02   4.3003890E-03   5.4800604E-02
   2.4637681E-01   4.4268760E+06   2.3016920E+06   6.7285235E+06   8.1438332E-02   5.2437998E-03   5.5375292E-02
   2.6086957E-01   3.2653400E+06   1.6971197E+06   4.9624596E+06   7.5747488E-02   5.8793639E-03   5.1853148E-02
   2.7536232E-01   2.4627639E+06   1.2707244E+06   3.7334484E+06   6.2762432E-02   6.5706793E-03   4.3635753E-02
   2.8985507E-01   1.8669116E+06   9.8126901E+05   2.8481806E+06   5.0936039E-02   5.8394806E-03   3.5397813E-02
   3.0434783E-01   1.3727663E+06   7.1299414E+05   2.0857604E+06   3.8856731E-02   5.0679926E-03   2.7306411E-02
   3.1884058E-01   8.4518639E+05   4.4623802E+05   1.2914244E+06   3.0837711E-02   3.2894604E-03   2.1318492E-02
   3.3333333E-01   2.2778224E+05   1.1906349E+05   3.4684573E+05   4.1674666E-02   1.0410134E-03   2.7725450E-02
   3.4782609E-01   1.3923412E+04   5.0200055E+03   1.8943417E+04   1.1250325E-01   9.3352849E-06   8.2688500E-02
   3.6231884E-01   9.8202674E+03   3.6068266E+03   1.3427094E+04   1.5200397E-01   1.3230468E-05   1.1116870E-01
   3.7681159E-01   7.6939417E+03   2.6229347E+03   1.0316876E+04   1.4528966E-01   8.7765386E-07   1.0835168E-01
   3.9130435E-01   5.0515779E+03   1.7399879E+03   6.7915658E+03   1.7849107E-01   4.4963842E-06   1.3276311E-01
   4.0579710E-01   4.4922961E+03   2.1108379E+03   6.6031340E+03   1.7424496E-01   2.1307806E-06   1.1854363E-01
   4.2028986E-01   3.7886834E+03   1.5154734E+03   5.3041568E+03   1.9568721E-01   2.0356425E-04   1.3981597E-01
   4.3478261E-01   2.7783678E+03   1.2881524E+03   4.0665202E+03   1.9202810E-01   3.3154871E-06   1.3119859E-01
   4.4927536E-01   2.4198688E+03   8.7995228E+02   3.2998210E+03   1.5890734E-01   2.8005986E-06   1.1653175E-01
   4.6376812E-01   2.2258515E+03   9.4717086E+02   3.1730224E+03   1.9965130E-01   4.9774371E-06   1.4005394E-01
   4.7826087E-01   1.6073202E+03   7.8069840E+02   2.3880186E+03   2.2004763E-01   2.3977997E-05   1.4810655E-01
   4.9275362E-01   1.7829098E+03   5.7944570E+02   2.3623555E+03   2.4229491E-01   2.4516377E-06   1.8286450E-01
   5.0724638E-01   1.5371230E+03   2.5979543E+02   1.7969184E+03   1.9687137E-01   1.2534292E-05   1.6840623E-01
   5.2173913E-01   1.3049910E+03   5.0515779E+02   1.8101487E+03   2.0814920E-01   2.6063835E-06   1.5006127E-01
   5.3623188E-01   1.0854066E+03   3.2766992E+02   1.4130765E+03   2.5560989E-01   1.6337175E-06   1.9633788E-01
   5.5072464E-01   1.3559499E+03   2.3928527E+02   1.5952351E+03   2.5335192E-01   1.1773298E-05   2.1535086E-01
   5.6521739E-01   5.8287437E+02   2.9143719E+02   8.7431156E+02   2.6788338E-01   4.2952012E-06   1.7858914E-01
   5.7971014E-01   9.4717086E+02   2.4626442E+02   1.1934353E+03   2.4795567E-01   8.2680260E-06   1.9679037E-01
   5.9420290E-01   5.3596009E+02   1.8481383E+02   7.2077392E+02   3.0481438E-01   1.3994693E-05   2.2666010E-01
   6.0869565E-01   6.8557129E+02   1.9845485E+02   8.8402613E+02   2.5971191E-01   2.6086802E-05   2.0140472E-01
   6.2318841E-01   5.2865350E+02   2.4670497E+02   7.7535847E+02   2.4396177E-01   2.8574169E-06   1.6633706E-01
   6.3768116E-01   5.1663865E+02   2.5831932E+02   7.7495797E+02   2.3618803E-01   6.2600439E-07   1.5745856E-01
   6.5217391E-01   5.0515779E+02   1.3470874E+02   6.3986653E+02   2.6961519E-01   6.1199756E-06   2.1285539E-01
   6.6666667E-01   5.2712117E+02   1.6472537E+02   6.9184654E+02   2.9198312E-01   2.4664189E-04   2.2252041E-01
   6.8115942E-01   3.3856320E+02   1.4509851E+02   4.8366171E+02   2.4383595E-01   8.7155429E-07   1.7068542E-01
   6.9565217E-01   3.6308216E+02   2.2100653E+02   5.8408869E+02   2.7329366E-01   1.0847297E-05   1.6988908E-01
   7.1014493E-01   5.5670450E+02   1.7010415E+02   7.2680866E+02   2.9399360E-01   2.7011252E-05   2.2518087E-01
   7.2463768E-01   3.1824941E+02   1.6670207E+02   4.8495148E+02   3.3750716E-01   4.7853062E-06   2.2148781E-01
   7.3913043E-01   2.8229406E+02   1.1886066E+02   4.0115472E+02   2.6896228E-01   6.7335959E-06   1.8926787E-01
   7.5362319E-01   4.2258392E+02   1.0200302E+02   5.2458694E+02   3.4183421E-01   8.5921323E-06   2.7536797E-01
   7.6811594E-01   1.4296919E+02   8.5781511E+01   2.2875070E+02   3.9509359E-01   2.8003030E-05   2.4692310E-01
   7.8260870E-01   2.8064322E+02   9.8225126E+01   3.7886834E+02   3.3487115E-01   6.1702404E-06   2.4805429E-01
   7.9710145E-01   2.8931764E+02   1.1021624E+02   3.9953389E+02   3.4424282E-01   1.7734562E-05   2.4927561E-01
   8.1159420E-01   2.3002721E+02   1.0824810E+02   3.3827531E+02   2.8274189E-01   3.3233953E-05   1.9227512E-01
   8.2608696E-01   2.5257889E+02   5.3174504E+01   3.0575340E+02   3.2541353E-01   1.1352446E-06   2.6881969E-01
   8.4057971E-01   1.9596638E+02   5.2257702E+01   2.4822409E+02   3.5486473E-01   2.1787732E-05   2.8015179E-01
   8.5507246E-01   2.1833091E+02   7.7057968E+01   2.9538888E+02   3.6146299E-01   1.8477117E-07   2.6716830E-01
   8.6956522E-01   1.2628945E+02   2.5257889E+01   1.5154734E+02   3.3957867E-01   7.1032926E-06   2.8298274E-01
   8.8405797E-01   8.6953390E+01   2.4843826E+01   1.1179722E+02   3.6304797E-01   8.9149444E-07   2.8237045E-01
   8.9855072E-01   1.2221559E+02   4.8886238E+01   1.7110183E+02   3.7692973E-01   8.0544428E-06   2.6923782E-01
   9.1304348E-01   1.2027566E+02   4.8110266E+01   1.6838593E+02   3.9316232E-01   5.1302057E-06   2.8082876E-01
   9.2753623E-01   1.1839636E+02   3.5518907E+01   1.5391526E+02   4.1542121E-01   3.8775029E-06   3.1955555E-01
   9.4202899E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   3.7506734E-01   0.0000000E+00   3.7506734E-01
   9.5652174E-01   1.1480859E+02   4.5923435E+01   1.6073202E+02   3.9910667E-01   1.4620801E-05   2.8507211E-01
   9.7101449E-01   3.3928508E+01   1.1309503E+01   4.5238011E+01   4.0749078E-01   4.1798681E-06   3.0561706E-01
   9.8550725E-01   3.3429560E+01   1.1143187E+01   4.4572746E+01   3.9988922E-01   1.3311840E-05   2.9991501E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
