   0.0000000E+00   6.7026356E+07   3.3394971E+07   1.0042133E+08   3.4757838E-03   1.2807042E-04   2.2825527E-03
   1.4492754E-02   6.6969526E+07   3.2901685E+07   9.9870453E+07   1.3287770E-03   1.0150100E-04   9.1724732E-04
   2.8985507E-02   6.6183374E+07   3.2317848E+07   9.8500086E+07   4.1690952E-04   5.3941558E-05   2.6135409E-04
   4.3478261E-02   6.5131762E+07   3.1778719E+07   9.6909218E+07   3.1220079E-04   4.1795991E-06   2.0880805E-04
   5.7971014E-02   6.3457606E+07   3.0979496E+07   9.4434829E+07   1.0952490E-03   2.8239959E-05   7.4072108E-04
   7.2463768E-02   6.1096460E+07   2.9844823E+07   9.0939465E+07   1.8830708E-03   8.0891154E-06   1.2646461E-03
   8.6956522E-02   5.8431096E+07   2.8469304E+07   8.6897117E+07   2.7330905E-03   7.2580932E-05   1.8518638E-03
   1.0144928E-01   5.4881028E+07   2.6630006E+07   8.1507462E+07   3.9109584E-03   8.5144909E-05   2.6575916E-03
   1.1594203E-01   5.0754434E+07   2.4865129E+07   7.5615870E+07   6.5769573E-03   9.7870576E-05   4.4443058E-03
   1.3043478E-01   4.6206362E+07   2.2707685E+07   6.8912194E+07   1.0139571E-02   1.5665569E-04   6.8517724E-03
   1.4492754E-01   4.1157983E+07   2.0410016E+07   6.1565272E+07   1.4954460E-02   2.7192539E-04   1.0085349E-02
   1.5942029E-01   3.5704897E+07   1.7860198E+07   5.3563235E+07   2.1743488E-02   2.9369683E-04   1.4589169E-02
   1.7391304E-01   2.9842323E+07   1.4997061E+07   4.4837805E+07   3.1062124E-02   4.5968182E-04   2.0824476E-02
   1.8840580E-01   2.3844749E+07   1.2104436E+07   3.5948019E+07   4.0674764E-02   6.1082345E-04   2.7183790E-02
   2.0289855E-01   1.8489533E+07   9.5354667E+06   2.8024242E+07   5.2914657E-02   8.7488535E-04   3.5209429E-02
   2.1739130E-01   1.3986910E+07   7.3227168E+06   2.1309273E+07   6.4907417E-02   9.8020521E-04   4.2940692E-02
   2.3188406E-01   1.0421105E+07   5.5225270E+06   1.5943490E+07   7.8815836E-02   1.3492198E-03   5.1980692E-02
   2.4637681E-01   7.5951068E+06   4.0918227E+06   1.1686929E+07   9.0566701E-02   1.5825151E-03   5.9411330E-02
   2.6086957E-01   5.4698064E+06   2.9909130E+06   8.4605931E+06   9.9688353E-02   1.7970268E-03   6.5083334E-02
   2.7536232E-01   3.8669297E+06   2.1112937E+06   5.9780639E+06   1.0417650E-01   2.1689775E-03   6.8149217E-02
   2.8985507E-01   2.6735981E+06   1.4628486E+06   4.1363330E+06   1.0415888E-01   2.4525117E-03   6.8191563E-02
   3.0434783E-01   1.7443820E+06   9.4518631E+05   2.6895683E+06   9.4708735E-02   1.9222624E-03   6.2099285E-02
   3.1884058E-01   9.6494322E+05   5.2693698E+05   1.4918802E+06   7.2111476E-02   1.5111169E-03   4.7170998E-02
   3.3333333E-01   3.0128269E+05   1.4990008E+05   4.5118278E+05   5.0020791E-02   3.4140434E-04   3.3507855E-02
   3.4782609E-01   1.9101279E+04   6.4091895E+03   2.5510468E+04   1.0051395E-01   7.1415360E-06   7.5262240E-02
   3.6231884E-01   1.1578217E+04   4.4251822E+03   1.6003399E+04   1.3834204E-01   4.7552170E-05   1.0009078E-01
   3.7681159E-01   9.4134211E+03   3.5263900E+03   1.2939811E+04   1.4604279E-01   1.3620122E-05   1.0624049E-01
   3.9130435E-01   7.4370452E+03   3.1151397E+03   1.0552185E+04   1.7833934E-01   3.3345673E-06   1.2569065E-01
   4.0579710E-01   5.2229707E+03   2.0567139E+03   7.2796846E+03   1.9399505E-01   1.0540902E-05   1.3918317E-01
   4.2028986E-01   4.1283585E+03   1.7767619E+03   5.9051204E+03   1.7663010E-01   3.8972121E-06   1.2348590E-01
   4.3478261E-01   3.3845572E+03   1.1618629E+03   4.5464201E+03   1.7368799E-01   6.4505615E-06   1.2930091E-01
   4.4927536E-01   2.3220963E+03   7.3329357E+02   3.0553899E+03   2.2467048E-01   1.2381757E-05   1.7074817E-01
   4.6376812E-01   2.6047199E+03   1.0655672E+03   3.6702871E+03   2.1089617E-01   5.6515525E-06   1.4966954E-01
   4.7826087E-01   1.6991671E+03   6.6588981E+02   2.3650569E+03   2.2551599E-01   6.0169146E-06   1.6202213E-01
   4.9275362E-01   1.4263279E+03   5.7944570E+02   2.0057736E+03   2.2017462E-01   7.2767205E-05   1.5658403E-01
   5.0724638E-01   1.2989772E+03   2.5979543E+02   1.5587726E+03   2.5167262E-01   1.5760113E-05   2.0972923E-01
   5.2173913E-01   8.8402613E+02   2.7362714E+02   1.1576533E+03   2.9336332E-01   6.6219089E-06   2.2402146E-01
   5.3623188E-01   1.0034891E+03   3.6862866E+02   1.3721178E+03   2.4364576E-01   3.3283583E-06   1.7818944E-01
   5.5072464E-01   7.7767712E+02   1.7946395E+02   9.5714107E+02   2.5153849E-01   1.9517852E-05   2.0437302E-01
   5.6521739E-01   5.2458694E+02   1.9429146E+02   7.1887839E+02   2.9096204E-01   6.8517339E-06   2.1232509E-01
   5.7971014E-01   5.8724593E+02   1.8943417E+02   7.7668010E+02   2.4169235E-01   1.3028224E-05   1.8274018E-01
   5.9420290E-01   4.2507180E+02   1.8481383E+02   6.0988562E+02   2.9310460E-01   4.0763281E-06   2.0428538E-01
   6.0869565E-01   4.6907509E+02   1.6237215E+02   6.3144724E+02   2.6599359E-01   5.0862548E-06   1.9759405E-01
   6.2318841E-01   2.8194853E+02   1.7621783E+01   2.9957032E+02   2.5262580E-01   1.6573752E-05   2.3776634E-01
