   0.0000000E+00   6.2770907E+07   3.4928630E+07   9.7699537E+07   1.3550974E-03   1.1643094E-04   8.3003646E-04
   1.4492754E-02   6.3413468E+07   3.5338566E+07   9.8751276E+07   4.7221416E-04   5.1481972E-05   3.0071552E-04
   2.8985507E-02   6.6927471E+07   3.6491841E+07   1.0342045E+08   2.1997010E-04   1.3540802E-05   1.3744041E-04
   4.3478261E-02   7.1386878E+07   3.8418513E+07   1.0980489E+08   7.0856960E-04   3.1693853E-05   4.7381908E-04
   5.7971014E-02   7.4593304E+07   3.9579050E+07   1.1417160E+08   5.1046538E-04   2.6744058E-05   3.3023249E-04
   7.2463768E-02   7.5624091E+07   3.9639631E+07   1.1525902E+08   4.8323469E-04   2.3953184E-05   3.2295163E-04
   8.6956522E-02   7.4062446E+07   3.8562735E+07   1.1262253E+08   6.1642538E-04   2.5297902E-05   3.9853921E-04
   1.0144928E-01   7.0733096E+07   3.6591862E+07   1.0732193E+08   2.3343240E-04   4.5124074E-05   1.5540371E-04
   1.1594203E-01   6.6911275E+07   3.4233786E+07   1.0114534E+08   4.8059455E-04   7.5563026E-05   2.9845026E-04
   1.3043478E-01   6.3225633E+07   3.2193032E+07   9.5417150E+07   1.3359470E-04   1.1523269E-04   1.0211185E-04
   1.4492754E-01   6.0287652E+07   3.0631278E+07   9.0914384E+07   2.8088137E-04   1.2631228E-04   1.5390410E-04
   1.5942029E-01   5.0140539E+07   2.5406153E+07   7.5544832E+07   3.5619378E-04   2.4746144E-04   1.5874066E-04
   1.7391304E-01   1.9099069E+07   9.5644050E+06   2.8663411E+07   3.0001631E-03   1.4721655E-03   2.4831396E-03
   1.8840580E-01   6.3077499E+06   2.9885135E+06   9.2962634E+06   6.5549953E-03   4.6277364E-03   5.9324686E-03
   2.0289855E-01   3.7973433E+06   1.6603093E+06   5.4575443E+06   4.4027720E-03   7.3956994E-03   5.2954418E-03
   2.1739130E-01   2.9336028E+06   1.1889899E+06   4.1224917E+06   1.5395038E-03   8.5189828E-03   3.5209559E-03
   2.3188406E-01   2.5763994E+06   9.7037654E+05   3.5467286E+06   7.7580475E-04   7.4385044E-03   1.8624537E-03
   2.4637681E-01   2.4826128E+06   9.1338471E+05   3.3959530E+06   1.3943089E-03   6.6053047E-03   7.6235087E-04
   2.6086957E-01   2.4998575E+06   9.2334425E+05   3.4232018E+06   2.0151748E-03   4.9840228E-03   2.8996654E-04
   2.7536232E-01   2.5948892E+06   9.5411013E+05   3.5489993E+06   1.8505934E-03   2.7576948E-03   6.7827852E-04
   2.8985507E-01   2.6179424E+06   9.6872846E+05   3.5867087E+06   2.1014580E-03   2.0768988E-03   1.0407351E-03
   3.0434783E-01   2.3081020E+06   8.6410848E+05   3.1722105E+06   2.7178660E-03   1.1099965E-03   1.6815441E-03
   3.1884058E-01   1.3846605E+06   4.9411320E+05   1.8787737E+06   1.7908240E-03   9.4271031E-04   1.0965997E-03
   3.3333333E-01   2.5795992E+05   5.6994977E+04   3.1495490E+05   3.9155574E-03   1.9677501E-04   3.1791151E-03
   3.4782609E-01   1.0052640E+05   2.3047824E+03   1.0283118E+05   1.1274038E-02   5.9066295E-06   1.1021376E-02
   3.6231884E-01   1.0565880E+05   1.3033071E+03   1.0696211E+05   7.5788994E-03   2.4951178E-06   7.4865822E-03
   3.7681159E-01   9.9263506E+04   6.7030553E+02   9.9933811E+04   2.9418606E-03   7.2004066E-06   2.9220984E-03
   3.9130435E-01   9.2247425E+04   3.9290050E+02   9.2640326E+04   2.6658222E-03   7.3319494E-06   2.6545227E-03
   4.0579710E-01   8.0563647E+04   5.4124049E+01   8.0617771E+04   1.7207999E-03   5.8913892E-06   1.7196464E-03
   4.2028986E-01   7.2167887E+04   0.0000000E+00   7.2167887E+04   1.2922910E-03   0.0000000E+00   1.2922910E-03
   4.3478261E-01   6.5544223E+04   5.0515779E+01   6.5594739E+04   7.6318904E-04   1.5882820E-06   7.6260217E-04
   4.4927536E-01   5.2626035E+04   0.0000000E+00   5.2626035E+04   1.6497480E-06   0.0000000E+00   1.6497480E-06
   4.6376812E-01   4.5937786E+04   0.0000000E+00   4.5937786E+04   3.6544236E-06   0.0000000E+00   3.6544236E-06
   4.7826087E-01   4.2410293E+04   0.0000000E+00   4.2410293E+04   5.8004481E-06   0.0000000E+00   5.8004481E-06
   4.9275362E-01   3.3875287E+04   0.0000000E+00   3.3875287E+04   1.1710061E-05   0.0000000E+00   1.1710061E-05
   5.0724638E-01   2.9508431E+04   0.0000000E+00   2.9508431E+04   1.9161058E-05   0.0000000E+00   1.9161058E-05
   5.2173913E-01   2.5026359E+04   0.0000000E+00   2.5026359E+04   1.0711281E-06   0.0000000E+00   1.0711281E-06
   5.3623188E-01   2.0540808E+04   0.0000000E+00   2.0540808E+04   8.8832598E-05   0.0000000E+00   8.8832598E-05
   5.5072464E-01   1.7727050E+04   0.0000000E+00   1.7727050E+04   3.0801051E-06   0.0000000E+00   3.0801051E-06
   5.6521739E-01   1.4299851E+04   0.0000000E+00   1.4299851E+04   4.0622507E-06   0.0000000E+00   4.0622507E-06
