   0.0000000E+00   7.6149506E+07   3.9008284E+07   1.1515779E+08   1.0601078E-03   1.4511650E-04   7.4562139E-04
   1.4492754E-02   7.7367189E+07   3.8764293E+07   1.1612997E+08   7.0005652E-04   5.5251228E-05   4.5778765E-04
   2.8985507E-02   7.6986805E+07   3.8854464E+07   1.1583824E+08   3.4071459E-04   6.4760536E-05   2.4557050E-04
   4.3478261E-02   7.7315915E+07   3.8919629E+07   1.1623150E+08   5.3514655E-04   2.0912283E-05   3.4801247E-04
   5.7971014E-02   7.6769903E+07   3.8649875E+07   1.1541523E+08   1.4937666E-03   2.1301023E-05   9.8568498E-04
   7.2463768E-02   7.5542862E+07   3.7795300E+07   1.1333316E+08   1.5172017E-03   5.4131258E-05   1.0031812E-03
   8.6956522E-02   7.3075115E+07   3.6581380E+07   1.0964841E+08   1.2829298E-03   8.4298712E-05   8.3112246E-04
   1.0144928E-01   6.9958148E+07   3.5164719E+07   1.0511583E+08   1.2596228E-03   1.6550383E-04   7.8637651E-04
   1.1594203E-01   6.5680521E+07   3.2902442E+07   9.8576333E+07   1.7302997E-03   1.6651327E-04   1.0975452E-03
   1.3043478E-01   6.0544508E+07   3.0048638E+07   9.0586663E+07   3.2934452E-03   1.9438299E-04   2.1349493E-03
   1.4492754E-01   5.2630572E+07   2.6181621E+07   7.8804388E+07   4.0802203E-03   3.8682891E-04   2.5994690E-03
   1.5942029E-01   4.0592781E+07   2.0195956E+07   6.0785292E+07   5.3072535E-04   7.5938357E-04   5.8504919E-04
   1.7391304E-01   2.5291230E+07   1.2733765E+07   3.8023479E+07   1.6206841E-02   1.4309269E-03   1.1255902E-02
   1.8840580E-01   1.4059513E+07   7.2212306E+06   2.1280394E+07   4.1541957E-02   2.6141647E-03   2.8334422E-02
   2.0289855E-01   7.6595271E+06   4.0153549E+06   1.1674720E+07   6.2306984E-02   4.6467892E-03   4.2475476E-02
   2.1739130E-01   4.6064328E+06   2.4052583E+06   7.0115396E+06   6.4325988E-02   6.8217880E-03   4.4596457E-02
   2.3188406E-01   3.1814048E+06   1.6399790E+06   4.8213838E+06   5.0009766E-02   8.2373805E-03   3.5798834E-02
   2.4637681E-01   2.5544641E+06   1.2740674E+06   3.8284869E+06   3.0001758E-02   8.7627343E-03   2.2935389E-02
   2.6086957E-01   2.2084236E+06   1.0891202E+06   3.2974596E+06   1.4861008E-02   8.7973072E-03   1.2858740E-02
   2.7536232E-01   1.9622987E+06   9.5291370E+05   2.9150928E+06   2.7528787E-03   6.9709460E-03   4.1299274E-03
   2.8985507E-01   1.6697864E+06   8.2415230E+05   2.4939387E+06   3.5054005E-03   5.9349219E-03   1.1300598E-03
   3.0434783E-01   1.3014669E+06   6.3274621E+05   1.9342131E+06   1.2616830E-03   4.8173650E-03   7.2801791E-04
   3.1884058E-01   7.6486630E+05   3.8441360E+05   1.1492799E+06   8.5418253E-03   2.3388206E-03   6.4670147E-03
   3.3333333E-01   1.8485481E+05   9.6133724E+04   2.8098853E+05   3.0885094E-02   1.2726096E-03   2.0753699E-02
   3.4782609E-01   1.0229445E+04   3.5992492E+03   1.3828694E+04   1.1177149E-01   1.3144722E-05   8.2676897E-02
   3.6231884E-01   7.1530343E+03   2.6975426E+03   9.8505769E+03   1.4752992E-01   2.3704632E-05   1.0713583E-01
   3.7681159E-01   5.9453186E+03   2.0109166E+03   7.9562352E+03   1.4906888E-01   2.2903198E-06   1.1139271E-01
   3.9130435E-01   3.7886834E+03   1.3751518E+03   5.1638352E+03   1.6107749E-01   2.0960023E-05   1.1818743E-01
   4.0579710E-01   4.0051796E+03   1.2719151E+03   5.2770948E+03   1.8263190E-01   3.2339354E-06   1.3861227E-01
   4.2028986E-01   3.2661064E+03   1.4109580E+03   4.6770644E+03   1.7714748E-01   7.4794509E-06   1.2370412E-01
