   1.5381945E+03   1.3100000E+02   1.2600000E+02   2.2249111E-02   2.3424532E-02
   1.5382021E+03   1.1600000E+02   1.1100000E+02   2.8783061E-02   3.0079606E-02
   1.5382096E+03   1.1900000E+02   1.1400000E+02   1.2328704E-02   1.2868892E-02
   1.5382171E+03   1.0500000E+02   1.0200000E+02   7.5092841E-03   7.7302089E-03
   1.5382246E+03   1.2600000E+02   1.1800000E+02   8.8965063E-03   1.2117766E-02
   1.5382322E+03   1.1700000E+02   1.1400000E+02   1.5966312E-02   1.3459524E-02
   1.5382397E+03   1.1900000E+02   1.1100000E+02   1.0805766E-02   1.0710295E-02
   1.5382472E+03   1.3300000E+02   1.2500000E+02   1.8767266E-02   1.8467486E-02
   1.5382548E+03   1.2200000E+02   1.1800000E+02   2.4424702E-02   2.5248589E-02
   1.5382623E+03   1.2000000E+02   1.1700000E+02   1.2928069E-02   1.6431493E-02
   1.5382698E+03   1.2200000E+02   1.1800000E+02   1.9166325E-02   1.9816031E-02
   1.5382773E+03   1.1900000E+02   1.1500000E+02   2.1690865E-02   2.3264921E-02
   1.5382849E+03   1.2700000E+02   1.2100000E+02   1.6226281E-02   1.7245096E-02
   1.5382924E+03   1.1600000E+02   1.1200000E+02   8.7230303E-03   6.5911695E-03
   1.5382999E+03   1.3100000E+02   1.2700000E+02   2.1236596E-02   2.1258823E-02
   1.5383075E+03   1.0200000E+02   1.0000000E+02   1.7528426E-02   1.7878050E-02
   1.5383150E+03   1.1700000E+02   1.1000000E+02   1.4934236E-02   1.4655675E-02
   1.5383225E+03   1.1800000E+02   1.1200000E+02   6.8477477E-03   8.3577393E-03
   1.5383300E+03   1.4400000E+02   1.3500000E+02   1.5967530E-02   2.4353624E-02
   1.5383376E+03   1.3400000E+02   1.2600000E+02   2.2771604E-02   2.4217522E-02
   1.5383451E+03   1.5700000E+02   1.5400000E+02   1.4174049E-02   1.4451407E-02
   1.5383526E+03   1.2900000E+02   1.2200000E+02   9.8714653E-03   1.1227223E-02
   1.5383602E+03   1.0100000E+02   9.9000000E+01   9.7703947E-03   9.9677764E-03
   1.5383677E+03   1.2900000E+02   1.2500000E+02   1.4495807E-02   1.6524748E-02
   1.5383752E+03   1.1600000E+02   1.1500000E+02   3.3589030E-03   3.3892568E-03
   1.5383827E+03   1.3200000E+02   1.2800000E+02   1.8955438E-02   1.9547796E-02
   1.5383903E+03   1.1900000E+02   1.1400000E+02   8.3740258E-03   8.7411945E-03
   1.5383978E+03   1.0500000E+02   1.0200000E+02   2.1893544E-02   1.9429334E-02
