   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6844691E+10   0.0000000E+00   0.0000000E+00   3.4216267E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.5647263E+06   0.0000000E+00   0.0000000E+00   2.3606966E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.3230083E+06   0.0000000E+00   0.0000000E+00   1.3803942E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.2419304E+06   0.0000000E+00   0.0000000E+00   7.1568347E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.2032859E+06   0.0000000E+00   0.0000000E+00   1.3843888E-03
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.1891920E+06   0.0000000E+00   0.0000000E+00   1.6140526E-03
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.2022755E+06   0.0000000E+00   0.0000000E+00   1.1651091E-03
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.2239612E+06   0.0000000E+00   0.0000000E+00   2.0620070E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.2206191E+06   0.0000000E+00   0.0000000E+00   7.9189468E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.2255970E+06   0.0000000E+00   0.0000000E+00   5.5981873E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.2276092E+06   0.0000000E+00   0.0000000E+00   1.0023719E-03
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.2253291E+06   0.0000000E+00   0.0000000E+00   7.4421336E-04
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2177460E+06   0.0000000E+00   0.0000000E+00   6.3379042E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2009544E+06   0.0000000E+00   0.0000000E+00   9.5867115E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.1755202E+06   0.0000000E+00   0.0000000E+00   5.7371226E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.1432731E+06   0.0000000E+00   0.0000000E+00   8.1026703E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.1014176E+06   0.0000000E+00   0.0000000E+00   4.9172471E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.0570427E+06   0.0000000E+00   0.0000000E+00   6.8202664E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.0298483E+06   0.0000000E+00   0.0000000E+00   8.2178412E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.0030838E+06   0.0000000E+00   0.0000000E+00   7.6055623E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   9.5819592E+05   0.0000000E+00   0.0000000E+00   5.8962052E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   9.1541808E+05   0.0000000E+00   0.0000000E+00   4.3368957E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   8.8734410E+05   0.0000000E+00   0.0000000E+00   4.2517362E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   8.6121716E+05   0.0000000E+00   0.0000000E+00   4.1682562E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   8.3685702E+05   0.0000000E+00   0.0000000E+00   8.3332366E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   8.0741390E+05   0.0000000E+00   0.0000000E+00   8.1688084E-04
