   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.6734843E+10   0.0000000E+00   0.0000000E+00   3.2064247E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   1.6518660E+06   0.0000000E+00   0.0000000E+00   2.1495103E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   1.4468982E+06   0.0000000E+00   0.0000000E+00   1.1270455E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   1.3480136E+06   0.0000000E+00   0.0000000E+00   9.8071383E-04
   5.7971014E-02   0.0000000E+00   0.0000000E+00   1.3059592E+06   0.0000000E+00   0.0000000E+00   2.3117054E-04
   7.2463768E-02   0.0000000E+00   0.0000000E+00   1.3002761E+06   0.0000000E+00   0.0000000E+00   7.5589829E-04
   8.6956522E-02   0.0000000E+00   0.0000000E+00   1.2923199E+06   0.0000000E+00   0.0000000E+00   5.3746803E-04
   1.0144928E-01   0.0000000E+00   0.0000000E+00   1.3020081E+06   0.0000000E+00   0.0000000E+00   4.7518831E-04
   1.1594203E-01   0.0000000E+00   0.0000000E+00   1.3007497E+06   0.0000000E+00   0.0000000E+00   9.3410334E-04
   1.3043478E-01   0.0000000E+00   0.0000000E+00   1.3062539E+06   0.0000000E+00   0.0000000E+00   3.7163595E-04
   1.4492754E-01   0.0000000E+00   0.0000000E+00   1.3089901E+06   0.0000000E+00   0.0000000E+00   9.0030065E-04
   1.5942029E-01   0.0000000E+00   0.0000000E+00   1.3023427E+06   0.0000000E+00   0.0000000E+00   1.0741390E-03
   1.7391304E-01   0.0000000E+00   0.0000000E+00   1.2929514E+06   0.0000000E+00   0.0000000E+00   4.6262311E-04
   1.8840580E-01   0.0000000E+00   0.0000000E+00   1.2748628E+06   0.0000000E+00   0.0000000E+00   1.8258761E-04
   2.0289855E-01   0.0000000E+00   0.0000000E+00   1.2603326E+06   0.0000000E+00   0.0000000E+00   7.5663504E-04
   2.1739130E-01   0.0000000E+00   0.0000000E+00   1.2251087E+06   0.0000000E+00   0.0000000E+00   4.2293312E-04
   2.3188406E-01   0.0000000E+00   0.0000000E+00   1.1975555E+06   0.0000000E+00   0.0000000E+00   2.9805675E-04
   2.4637681E-01   0.0000000E+00   0.0000000E+00   1.1545233E+06   0.0000000E+00   0.0000000E+00   4.5982275E-04
   2.6086957E-01   0.0000000E+00   0.0000000E+00   1.1010335E+06   0.0000000E+00   0.0000000E+00   1.2045516E-04
   2.7536232E-01   0.0000000E+00   0.0000000E+00   1.0583189E+06   0.0000000E+00   0.0000000E+00   1.3866195E-04
   2.8985507E-01   0.0000000E+00   0.0000000E+00   1.0216564E+06   0.0000000E+00   0.0000000E+00   2.3668030E-04
   3.0434783E-01   0.0000000E+00   0.0000000E+00   9.8354222E+05   0.0000000E+00   0.0000000E+00   2.7235916E-04
   3.1884058E-01   0.0000000E+00   0.0000000E+00   9.4754972E+05   0.0000000E+00   0.0000000E+00   4.0120052E-04
   3.3333333E-01   0.0000000E+00   0.0000000E+00   9.1771796E+05   0.0000000E+00   0.0000000E+00   1.9775306E-04
   3.4782609E-01   0.0000000E+00   0.0000000E+00   8.7651191E+05   0.0000000E+00   0.0000000E+00   1.6019968E-04
   3.6231884E-01   0.0000000E+00   0.0000000E+00   8.3729904E+05   0.0000000E+00   0.0000000E+00   2.2166811E-05
   3.7681159E-01   0.0000000E+00   0.0000000E+00   8.0407520E+05   0.0000000E+00   0.0000000E+00   2.6786874E-04
   3.9130435E-01   0.0000000E+00   0.0000000E+00   7.7914976E+05   0.0000000E+00   0.0000000E+00   2.9862582E-04
   4.0579710E-01   0.0000000E+00   0.0000000E+00   7.5383975E+05   0.0000000E+00   0.0000000E+00   1.9296542E-04
   4.2028986E-01   0.0000000E+00   0.0000000E+00   7.1697568E+05   0.0000000E+00   0.0000000E+00   4.4265459E-04
   4.3478261E-01   0.0000000E+00   0.0000000E+00   6.8186198E+05   0.0000000E+00   0.0000000E+00   6.0016216E-04
   4.4927536E-01   0.0000000E+00   0.0000000E+00   6.5663994E+05   0.0000000E+00   0.0000000E+00   4.8800372E-04
   4.6376812E-01   0.0000000E+00   0.0000000E+00   6.3545693E+05   0.0000000E+00   0.0000000E+00   6.9861991E-04
   4.7826087E-01   0.0000000E+00   0.0000000E+00   6.1186089E+05   0.0000000E+00   0.0000000E+00   7.5579684E-04
   4.9275362E-01   0.0000000E+00   0.0000000E+00   5.8408127E+05   0.0000000E+00   0.0000000E+00   5.4626622E-04
   5.0724638E-01   0.0000000E+00   0.0000000E+00   5.6059525E+05   0.0000000E+00   0.0000000E+00   1.0012004E-03
   5.2173913E-01   0.0000000E+00   0.0000000E+00   5.3774047E+05   0.0000000E+00   0.0000000E+00   1.0679135E-03
   5.3623188E-01   0.0000000E+00   0.0000000E+00   5.1044829E+05   0.0000000E+00   0.0000000E+00   8.5522477E-04
   5.5072464E-01   0.0000000E+00   0.0000000E+00   4.8684582E+05   0.0000000E+00   0.0000000E+00   1.6470377E-04
   5.6521739E-01   0.0000000E+00   0.0000000E+00   4.6575548E+05   0.0000000E+00   0.0000000E+00   2.1715719E-04
   5.7971014E-01   0.0000000E+00   0.0000000E+00   4.4316230E+05   0.0000000E+00   0.0000000E+00   3.6122093E-04
   5.9420290E-01   0.0000000E+00   0.0000000E+00   4.2059930E+05   0.0000000E+00   0.0000000E+00   5.8746889E-04
   6.0869565E-01   0.0000000E+00   0.0000000E+00   4.0221385E+05   0.0000000E+00   0.0000000E+00   7.6634058E-04
   6.2318841E-01   0.0000000E+00   0.0000000E+00   3.8570559E+05   0.0000000E+00   0.0000000E+00   9.5733306E-04
   6.3768116E-01   0.0000000E+00   0.0000000E+00   3.6133707E+05   0.0000000E+00   0.0000000E+00   5.9028031E-04
   6.5217391E-01   0.0000000E+00   0.0000000E+00   3.3810211E+05   0.0000000E+00   0.0000000E+00   2.9518787E-04
   6.6666667E-01   0.0000000E+00   0.0000000E+00   3.1523493E+05   0.0000000E+00   0.0000000E+00   2.8499321E-04
   6.8115942E-01   0.0000000E+00   0.0000000E+00   2.9216392E+05   0.0000000E+00   0.0000000E+00   8.6415309E-04
   6.9565217E-01   0.0000000E+00   0.0000000E+00   2.7169596E+05   0.0000000E+00   0.0000000E+00   1.9675077E-03
   7.1014493E-01   0.0000000E+00   0.0000000E+00   2.5118198E+05   0.0000000E+00   0.0000000E+00   3.2204026E-03
   7.2463768E-01   0.0000000E+00   0.0000000E+00   2.3189773E+05   0.0000000E+00   0.0000000E+00   3.4547647E-03
   7.3913043E-01   0.0000000E+00   0.0000000E+00   2.1225542E+05   0.0000000E+00   0.0000000E+00   3.0202193E-03
   7.5362319E-01   0.0000000E+00   0.0000000E+00   1.9495691E+05   0.0000000E+00   0.0000000E+00   3.6179535E-03
   7.6811594E-01   0.0000000E+00   0.0000000E+00   1.7895453E+05   0.0000000E+00   0.0000000E+00   3.6568375E-03
   7.8260870E-01   0.0000000E+00   0.0000000E+00   1.6503224E+05   0.0000000E+00   0.0000000E+00   1.7935859E-03
   7.9710145E-01   0.0000000E+00   0.0000000E+00   1.5528091E+05   0.0000000E+00   0.0000000E+00   4.4185811E-03
   8.1159420E-01   0.0000000E+00   0.0000000E+00   1.4555310E+05   0.0000000E+00   0.0000000E+00   3.5811751E-03
   8.2608696E-01   0.0000000E+00   0.0000000E+00   1.3606026E+05   0.0000000E+00   0.0000000E+00   3.2223750E-03
   8.4057971E-01   0.0000000E+00   0.0000000E+00   1.2498736E+05   0.0000000E+00   0.0000000E+00   5.1216691E-03
   8.5507246E-01   0.0000000E+00   0.0000000E+00   1.1489343E+05   0.0000000E+00   0.0000000E+00   6.7731464E-03
   8.6956522E-01   0.0000000E+00   0.0000000E+00   1.0814165E+05   0.0000000E+00   0.0000000E+00   8.5403648E-03
   8.8405797E-01   0.0000000E+00   0.0000000E+00   1.0164851E+05   0.0000000E+00   0.0000000E+00   7.1838754E-03
   8.9855072E-01   0.0000000E+00   0.0000000E+00   9.3470486E+04   0.0000000E+00   0.0000000E+00   4.7947374E-03
   9.1304348E-01   0.0000000E+00   0.0000000E+00   8.4601902E+04   0.0000000E+00   0.0000000E+00   4.8584562E-03
   9.2753623E-01   0.0000000E+00   0.0000000E+00   7.7703529E+04   0.0000000E+00   0.0000000E+00   3.5198400E-03
   9.4202899E-01   0.0000000E+00   0.0000000E+00   6.7764975E+04   0.0000000E+00   0.0000000E+00   3.8828041E-03
   9.5652174E-01   0.0000000E+00   0.0000000E+00   5.3282666E+04   0.0000000E+00   0.0000000E+00   4.2953289E-03
   9.7101449E-01   0.0000000E+00   0.0000000E+00   3.5760648E+04   0.0000000E+00   0.0000000E+00   8.3981157E-03
   9.8550725E-01   0.0000000E+00   0.0000000E+00   1.5745323E+04   0.0000000E+00   0.0000000E+00   1.3803498E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   5.5147912E+03   0.0000000E+00   0.0000000E+00   3.8920019E-02
