   0.0000000E+00   0.0000000E+00   0.0000000E+00   5.2483243E+10   0.0000000E+00   0.0000000E+00   6.5138130E-07
   1.4492754E-02   0.0000000E+00   0.0000000E+00   3.9796331E+06   0.0000000E+00   0.0000000E+00   1.7871453E-03
   2.8985507E-02   0.0000000E+00   0.0000000E+00   3.3757169E+06   0.0000000E+00   0.0000000E+00   4.3327086E-03
   4.3478261E-02   0.0000000E+00   0.0000000E+00   3.1650661E+06   0.0000000E+00   0.0000000E+00   8.6599845E-03
   5.7971014E-02   0.0000000E+00   0.0000000E+00   3.1226329E+06   0.0000000E+00   0.0000000E+00   1.3372621E-02
   7.2463768E-02   0.0000000E+00   0.0000000E+00   3.1346051E+06   0.0000000E+00   0.0000000E+00   1.9768522E-02
   8.6956522E-02   0.0000000E+00   0.0000000E+00   3.1206122E+06   0.0000000E+00   0.0000000E+00   2.6654716E-02
   1.0144928E-01   0.0000000E+00   0.0000000E+00   3.1335659E+06   0.0000000E+00   0.0000000E+00   3.2097406E-02
   1.1594203E-01   0.0000000E+00   0.0000000E+00   3.1595725E+06   0.0000000E+00   0.0000000E+00   3.8005143E-02
   1.3043478E-01   0.0000000E+00   0.0000000E+00   3.1859460E+06   0.0000000E+00   0.0000000E+00   4.3220830E-02
   1.4492754E-01   0.0000000E+00   0.0000000E+00   3.2112881E+06   0.0000000E+00   0.0000000E+00   4.6754919E-02
   1.5942029E-01   0.0000000E+00   0.0000000E+00   3.2022641E+06   0.0000000E+00   0.0000000E+00   4.9719607E-02
   1.7391304E-01   0.0000000E+00   0.0000000E+00   3.1552156E+06   0.0000000E+00   0.0000000E+00   5.1378169E-02
   1.8840580E-01   0.0000000E+00   0.0000000E+00   3.1155801E+06   0.0000000E+00   0.0000000E+00   5.0964382E-02
   2.0289855E-01   0.0000000E+00   0.0000000E+00   3.0838259E+06   0.0000000E+00   0.0000000E+00   4.8857091E-02
   2.1739130E-01   0.0000000E+00   0.0000000E+00   3.0236219E+06   0.0000000E+00   0.0000000E+00   4.6622100E-02
   2.3188406E-01   0.0000000E+00   0.0000000E+00   2.9321568E+06   0.0000000E+00   0.0000000E+00   4.3888259E-02
   2.4637681E-01   0.0000000E+00   0.0000000E+00   2.8334895E+06   0.0000000E+00   0.0000000E+00   4.0213919E-02
   2.6086957E-01   0.0000000E+00   0.0000000E+00   2.7201905E+06   0.0000000E+00   0.0000000E+00   3.7363016E-02
   2.7536232E-01   0.0000000E+00   0.0000000E+00   2.5908214E+06   0.0000000E+00   0.0000000E+00   3.5366352E-02
   2.8985507E-01   0.0000000E+00   0.0000000E+00   2.4802995E+06   0.0000000E+00   0.0000000E+00   3.2906934E-02
   3.0434783E-01   0.0000000E+00   0.0000000E+00   2.3668447E+06   0.0000000E+00   0.0000000E+00   3.0427007E-02
   3.1884058E-01   0.0000000E+00   0.0000000E+00   2.2366665E+06   0.0000000E+00   0.0000000E+00   2.8159661E-02
   3.3333333E-01   0.0000000E+00   0.0000000E+00   2.1168857E+06   0.0000000E+00   0.0000000E+00   2.5599869E-02
   3.4782609E-01   0.0000000E+00   0.0000000E+00   1.9947734E+06   0.0000000E+00   0.0000000E+00   2.3853493E-02
   3.6231884E-01   0.0000000E+00   0.0000000E+00   1.8744587E+06   0.0000000E+00   0.0000000E+00   2.2488307E-02
   3.7681159E-01   0.0000000E+00   0.0000000E+00   1.7532570E+06   0.0000000E+00   0.0000000E+00   2.1785257E-02
   3.9130435E-01   0.0000000E+00   0.0000000E+00   1.6379180E+06   0.0000000E+00   0.0000000E+00   2.1240165E-02
   4.0579710E-01   0.0000000E+00   0.0000000E+00   1.5503563E+06   0.0000000E+00   0.0000000E+00   1.9714295E-02
   4.2028986E-01   0.0000000E+00   0.0000000E+00   1.4638166E+06   0.0000000E+00   0.0000000E+00   1.9120571E-02
   4.3478261E-01   0.0000000E+00   0.0000000E+00   1.3885525E+06   0.0000000E+00   0.0000000E+00   1.8868044E-02
   4.4927536E-01   0.0000000E+00   0.0000000E+00   1.3077313E+06   0.0000000E+00   0.0000000E+00   1.8584983E-02
   4.6376812E-01   0.0000000E+00   0.0000000E+00   1.2295698E+06   0.0000000E+00   0.0000000E+00   1.8723590E-02
   4.7826087E-01   0.0000000E+00   0.0000000E+00   1.1697158E+06   0.0000000E+00   0.0000000E+00   1.7226352E-02
   4.9275362E-01   0.0000000E+00   0.0000000E+00   1.1053818E+06   0.0000000E+00   0.0000000E+00   1.6445159E-02
   5.0724638E-01   0.0000000E+00   0.0000000E+00   1.0512622E+06   0.0000000E+00   0.0000000E+00   1.6868144E-02
   5.2173913E-01   0.0000000E+00   0.0000000E+00   1.0033065E+06   0.0000000E+00   0.0000000E+00   1.7064432E-02
   5.3623188E-01   0.0000000E+00   0.0000000E+00   9.5048851E+05   0.0000000E+00   0.0000000E+00   1.7178694E-02
   5.5072464E-01   0.0000000E+00   0.0000000E+00   8.9827690E+05   0.0000000E+00   0.0000000E+00   1.7170943E-02
   5.6521739E-01   0.0000000E+00   0.0000000E+00   8.5243434E+05   0.0000000E+00   0.0000000E+00   1.7743369E-02
   5.7971014E-01   0.0000000E+00   0.0000000E+00   8.1115712E+05   0.0000000E+00   0.0000000E+00   1.8250929E-02
   5.9420290E-01   0.0000000E+00   0.0000000E+00   7.7745632E+05   0.0000000E+00   0.0000000E+00   1.8008761E-02
   6.0869565E-01   0.0000000E+00   0.0000000E+00   7.4146339E+05   0.0000000E+00   0.0000000E+00   1.7946939E-02
   6.2318841E-01   0.0000000E+00   0.0000000E+00   7.0416646E+05   0.0000000E+00   0.0000000E+00   1.8615300E-02
   6.3768116E-01   0.0000000E+00   0.0000000E+00   6.7059697E+05   0.0000000E+00   0.0000000E+00   1.8614258E-02
   6.5217391E-01   0.0000000E+00   0.0000000E+00   6.3520224E+05   0.0000000E+00   0.0000000E+00   1.9184758E-02
   6.6666667E-01   0.0000000E+00   0.0000000E+00   6.0436090E+05   0.0000000E+00   0.0000000E+00   2.0007006E-02
   6.8115942E-01   0.0000000E+00   0.0000000E+00   5.7807248E+05   0.0000000E+00   0.0000000E+00   2.1095732E-02
   6.9565217E-01   0.0000000E+00   0.0000000E+00   5.4972218E+05   0.0000000E+00   0.0000000E+00   2.2671247E-02
   7.1014493E-01   0.0000000E+00   0.0000000E+00   5.2003933E+05   0.0000000E+00   0.0000000E+00   2.3228952E-02
   7.2463768E-01   0.0000000E+00   0.0000000E+00   4.9351390E+05   0.0000000E+00   0.0000000E+00   2.3713864E-02
   7.3913043E-01   0.0000000E+00   0.0000000E+00   4.6559205E+05   0.0000000E+00   0.0000000E+00   2.3257825E-02
   7.5362319E-01   0.0000000E+00   0.0000000E+00   4.4063845E+05   0.0000000E+00   0.0000000E+00   2.4325281E-02
   7.6811594E-01   0.0000000E+00   0.0000000E+00   4.1784174E+05   0.0000000E+00   0.0000000E+00   2.6453557E-02
   7.8260870E-01   0.0000000E+00   0.0000000E+00   3.9364421E+05   0.0000000E+00   0.0000000E+00   2.7968070E-02
   7.9710145E-01   0.0000000E+00   0.0000000E+00   3.7097410E+05   0.0000000E+00   0.0000000E+00   3.0929754E-02
   8.1159420E-01   0.0000000E+00   0.0000000E+00   3.4609623E+05   0.0000000E+00   0.0000000E+00   3.2725339E-02
   8.2608696E-01   0.0000000E+00   0.0000000E+00   3.2013710E+05   0.0000000E+00   0.0000000E+00   3.4964352E-02
   8.4057971E-01   0.0000000E+00   0.0000000E+00   2.9371442E+05   0.0000000E+00   0.0000000E+00   3.6659476E-02
   8.5507246E-01   0.0000000E+00   0.0000000E+00   2.6615822E+05   0.0000000E+00   0.0000000E+00   3.9052657E-02
   8.6956522E-01   0.0000000E+00   0.0000000E+00   2.4217264E+05   0.0000000E+00   0.0000000E+00   4.3303806E-02
   8.8405797E-01   0.0000000E+00   0.0000000E+00   2.2118458E+05   0.0000000E+00   0.0000000E+00   4.6698663E-02
   8.9855072E-01   0.0000000E+00   0.0000000E+00   2.0011581E+05   0.0000000E+00   0.0000000E+00   5.0060727E-02
   9.1304348E-01   0.0000000E+00   0.0000000E+00   1.7931899E+05   0.0000000E+00   0.0000000E+00   5.4392314E-02
   9.2753623E-01   0.0000000E+00   0.0000000E+00   1.5821305E+05   0.0000000E+00   0.0000000E+00   5.8731842E-02
   9.4202899E-01   0.0000000E+00   0.0000000E+00   1.3411939E+05   0.0000000E+00   0.0000000E+00   6.2778433E-02
