   1.5381945E+03   1.0900000E+02   1.0300000E+02   5.7278712E-03   3.7327949E-03
   1.5382021E+03   1.0600000E+02   1.0100000E+02   3.6055981E-02   4.0435797E-02
   1.5382096E+03   1.1100000E+02   1.0400000E+02   3.6113690E-02   3.8543674E-02
   1.5382171E+03   1.2500000E+02   1.2100000E+02   3.7536741E-03   3.8777367E-03
   1.5382246E+03   1.4300000E+02   1.3700000E+02   2.0273825E-02   2.1587723E-02
   1.5382322E+03   1.2400000E+02   1.1600000E+02   8.2228244E-03   1.2150582E-02
   1.5382397E+03   1.1900000E+02   1.1300000E+02   1.3908709E-02   1.4647257E-02
   1.5382472E+03   1.1900000E+02   1.1700000E+02   3.3826612E-02   3.4404824E-02
   1.5382548E+03   1.1800000E+02   1.1500000E+02   1.9857470E-03   2.0380249E-03
   1.5382623E+03   1.2100000E+02   1.1200000E+02   2.5206975E-02   2.7241491E-02
   1.5382698E+03   1.2600000E+02   1.2300000E+02   3.1078615E-02   3.0738953E-02
   1.5382773E+03   1.2200000E+02   1.1800000E+02   1.8839654E-02   1.8077187E-02
   1.5382849E+03   1.2700000E+02   1.2000000E+02   1.7658524E-02   1.6056923E-02
   1.5382924E+03   1.0700000E+02   1.0500000E+02   1.2869388E-02   1.3114520E-02
   1.5382999E+03   1.2000000E+02   1.1300000E+02   1.4335196E-02   1.6544968E-02
   1.5383075E+03   1.4500000E+02   1.4100000E+02   3.3376434E-02   3.3223522E-02
   1.5383150E+03   1.1700000E+02   1.0900000E+02   1.0488292E-02   1.0656166E-02
   1.5383225E+03   1.1400000E+02   1.0800000E+02   6.5863805E-03   8.7708636E-03
   1.5383300E+03   1.0900000E+02   1.0300000E+02   2.5262162E-02   2.6733735E-02
   1.5383376E+03   1.1600000E+02   1.1300000E+02   1.3918853E-02   1.2988351E-02
   1.5383451E+03   1.1500000E+02   1.1200000E+02   1.7304962E-02   1.7768385E-02
   1.5383526E+03   1.2700000E+02   1.2300000E+02   1.8092827E-02   2.0322894E-02
   1.5383602E+03   1.1400000E+02   1.0600000E+02   2.0819403E-02   1.9328417E-02
   1.5383677E+03   1.1700000E+02   1.0900000E+02   1.4928426E-02   1.3245667E-02
   1.5383752E+03   1.2900000E+02   1.2500000E+02   1.3171468E-02   1.4526832E-02
   1.5383827E+03   1.4800000E+02   1.4400000E+02   1.7566560E-02   2.1437880E-02
   1.5383903E+03   1.3100000E+02   1.2400000E+02   1.8944063E-02   2.0013424E-02
   1.5383978E+03   1.2600000E+02   1.2200000E+02   2.8692368E-02   2.9917323E-02
   1.5384053E+03   1.1100000E+02   1.0600000E+02   2.0667981E-02   2.1642957E-02
   1.5384128E+03   1.3600000E+02   1.3200000E+02   4.1934390E-02   4.0844632E-02
   1.5384204E+03   1.1900000E+02   1.1500000E+02   5.1303870E-03   5.3087964E-03
   1.5384279E+03   1.2000000E+02   1.1300000E+02   1.6031459E-02   2.0003414E-02
   1.5384354E+03   1.0900000E+02   1.0700000E+02   1.8001847E-02   1.8338226E-02
   1.5384430E+03   1.2800000E+02   1.2200000E+02   3.4368792E-02   3.6059041E-02
   1.5384505E+03   1.3900000E+02   1.3100000E+02   4.4080626E-02   4.8275976E-02
   1.5384580E+03   1.3800000E+02   1.3200000E+02   1.2105598E-02   1.2655643E-02
   1.5384655E+03   1.3400000E+02   1.2900000E+02   2.9519787E-02   2.8070633E-02
   1.5384731E+03   1.1400000E+02   1.1200000E+02   4.1510774E-02   4.2252107E-02
   1.5384806E+03   1.4000000E+02   1.3800000E+02   7.4255156E-03   7.5175123E-03
   1.5384881E+03   1.2500000E+02   1.2000000E+02   3.2888454E-02   3.4258858E-02
   1.5384957E+03   1.2200000E+02   1.1400000E+02   1.2165252E-02   1.0744000E-02
   1.5385032E+03   1.3100000E+02   1.2500000E+02   6.7333377E-03   5.5534627E-03
   1.5385107E+03   1.3400000E+02   1.3000000E+02   1.9037618E-02   1.9623391E-02
   1.5385182E+03   1.2300000E+02   1.1800000E+02   1.5245605E-02   1.4588541E-02
   1.5385258E+03   1.2400000E+02   1.1700000E+02   1.2562177E-02   1.4047586E-02
   1.5385333E+03   1.3200000E+02   1.2800000E+02   2.1405772E-02   2.1041362E-02
   1.5385408E+03   1.5000000E+02   1.4000000E+02   1.6162490E-02   1.6762781E-02
   1.5385484E+03   1.1200000E+02   1.0900000E+02   1.0107628E-02   1.1708733E-02
   1.5385559E+03   1.2000000E+02   1.1500000E+02   1.4774193E-02   1.7144231E-02
   1.5385634E+03   1.0600000E+02   1.0100000E+02   7.6628541E-03   8.0425753E-03
   1.5385709E+03   1.1500000E+02   1.1200000E+02   1.3715015E-02   1.4538854E-02
   1.5385785E+03   1.4200000E+02   1.3600000E+02   1.2559927E-02   1.3122584E-02
   1.5385860E+03   1.4000000E+02   1.3300000E+02   1.4851756E-02   1.7759140E-02
